#48.30629889497863
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  2.76834e-16
3330  3.07028e-16
3360  3.42701e-16
3390  3.95354e-16
3420  4.59447e-16
3450  4.92676e-16
3480  4.92168e-16
3510  5.27088e-16
3540  6.27239e-16
3570  7.07479e-16
3600  6.98037e-16
3630  6.95624e-16
3660  8.47264e-16
3690  1.09179e-15
3720  1.17009e-15
3750  9.43873e-16
3780  5.94805e-16
3810  4.28414e-16
3840  5.47158e-16
3870  8.36801e-16
3900  1.23078e-15
3930  1.75465e-15
3960  2.2643e-15
3990  2.44105e-15
4020  2.19035e-15
4050  1.78721e-15
4080  1.50291e-15
4110  1.33586e-15
4140  1.20693e-15
4170  1.15893e-15
4200  1.22864e-15
4230  1.32505e-15
4260  1.36904e-15
4290  1.39985e-15
4320  1.43626e-15
4350  1.3825e-15
4380  1.18641e-15
4410  9.67502e-16
4440  8.82192e-16
4470  9.64397e-16
4500  1.18764e-15
4530  1.57386e-15
4560  2.11864e-15
4590  2.65677e-15
4620  2.90623e-15
4650  2.68052e-15
4680  2.06843e-15
4710  1.41449e-15
4740  1.09606e-15
4770  1.24248e-15
4800  1.6009e-15
4830  1.76528e-15
4860  1.67714e-15
4890  1.73139e-15
4920  2.15475e-15
4950  2.5431e-15
4980  2.38471e-15
5010  1.80203e-15
5040  1.35292e-15
5070  1.277e-15
5100  1.34725e-15
5130  1.3515e-15
5160  1.34923e-15
5190  1.46346e-15
5220  1.69153e-15
5250  1.96601e-15
5280  2.21986e-15
5310  2.35461e-15
5340  2.3097e-15
5370  2.21078e-15
5400  2.29719e-15
5430  2.64319e-15
5460  3.06079e-15
5490  3.30759e-15
5520  3.29518e-15
5550  3.07157e-15
5580  2.69484e-15
5610  2.20022e-15
5640  1.66454e-15
5670  1.22853e-15
5700  1.03488e-15
5730  1.16093e-15
5760  1.56695e-15
5790  2.06067e-15
5820  2.38214e-15
5850  2.40463e-15
5880  2.22267e-15
5910  2.02277e-15
5940  1.91323e-15
5970  1.88335e-15
6000  1.88057e-15
6030  1.88054e-15
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
