#-2.4548223950765165
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  7.25079e-15
3720  7.87947e-15
3750  8.73386e-15
3780  8.85153e-15
3810  8.49775e-15
3840  8.76317e-15
3870  9.91002e-15
3900  1.1137e-14
3930  1.1711e-14
3960  1.17372e-14
3990  1.18752e-14
4020  1.24083e-14
4050  1.28117e-14
4080  1.25332e-14
4110  1.18163e-14
4140  1.11888e-14
4170  1.05239e-14
4200  9.30667e-15
4230  7.67027e-15
4260  6.60292e-15
4290  6.95293e-15
4320  8.35289e-15
4350  9.46637e-15
4380  9.54838e-15
4410  9.29727e-15
4440  9.65156e-15
4470  1.03926e-14
4500  1.07189e-14
4530  1.05403e-14
4560  1.03135e-14
4590  1.009e-14
4620  9.54943e-15
4650  8.7224e-15
4680  8.06695e-15
4710  7.90493e-15
4740  8.08424e-15
4770  8.13504e-15
4800  7.72167e-15
4830  7.01996e-15
4860  6.51285e-15
4890  6.38062e-15
4920  6.36206e-15
4950  6.26862e-15
4980  6.32603e-15
5010  6.84144e-15
5040  7.70807e-15
5070  8.44833e-15
5100  8.75526e-15
5130  8.79477e-15
5160  8.80884e-15
5190  8.64461e-15
5220  8.03467e-15
5250  7.19211e-15
5280  6.6995e-15
5310  6.81123e-15
5340  7.15113e-15
5370  7.16765e-15
5400  6.77701e-15
5430  6.43663e-15
5460  6.54132e-15
5490  6.93019e-15
5520  7.18325e-15
5550  7.19687e-15
5580  7.17152e-15
5610  7.20877e-15
5640  7.22807e-15
5670  7.1794e-15
5700  7.10786e-15
5730  7.03839e-15
5760  6.93797e-15
5790  6.81081e-15
5820  6.74139e-15
5850  6.79906e-15
5880  6.95055e-15
5910  7.08331e-15
5940  7.09818e-15
5970  7.0022e-15
6000  6.85388e-15
6030  6.56474e-15
6060  5.94566e-15
6090  5.09563e-15
6120  4.49982e-15
6150  4.51626e-15
6180  4.96814e-15
6210  5.42926e-15
6240  5.70334e-15
6270  5.84867e-15
6300  5.91118e-15
6330  5.84807e-15
6360  5.67488e-15
6390  5.50493e-15
6420  5.38681e-15
6450  5.25439e-15
6480  5.12265e-15
6510  5.13516e-15
6540  5.27335e-15
6570  5.26365e-15
6600  4.97489e-15
6630  4.64345e-15
6660  4.50784e-15
6690  4.48941e-15
6720  4.40493e-15
6750  4.25986e-15
6780  4.16421e-15
6810  4.12055e-15
6840  4.05476e-15
6870  3.9604e-15
6900  3.88509e-15
6930  3.83434e-15
6960  3.78066e-15
6990  3.72402e-15
7020  3.676e-15
7050  3.62173e-15
7080  3.5468e-15
7110  3.46283e-15
7140  3.38545e-15
7170  3.32813e-15
7200  3.30416e-15
7230  3.29122e-15
7260  3.23346e-15
7290  3.12088e-15
7320  3.01564e-15
7350  2.96643e-15
7380  2.95685e-15
7410  2.95641e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
