#-5.776795711498842
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  2.61652e-15
3460  2.60318e-15
3470  2.57112e-15
3480  2.5142e-15
3490  2.42784e-15
3500  2.30996e-15
3510  2.16162e-15
3520  1.98728e-15
3530  1.79435e-15
3540  1.59244e-15
3550  1.39206e-15
3560  1.20334e-15
3570  1.03471e-15
3580  8.92011e-16
3590  7.77994e-16
3600  6.92438e-16
3610  6.32693e-16
3620  5.9459e-16
3630  5.73473e-16
3640  5.65143e-16
3650  5.66536e-16
3660  5.76031e-16
3670  5.93376e-16
3680  6.19327e-16
3690  6.55142e-16
3700  7.02099e-16
3710  7.612e-16
3720  8.33115e-16
3730  9.18385e-16
3740  1.01776e-15
3750  1.13255e-15
3760  1.26475e-15
3770  1.41692e-15
3780  1.59156e-15
3790  1.79031e-15
3800  2.01281e-15
3810  2.2558e-15
3820  2.51241e-15
3830  2.77217e-15
3840  3.02163e-15
3850  3.24571e-15
3860  3.42962e-15
3870  3.56097e-15
3880  3.63177e-15
3890  3.63988e-15
3900  3.58983e-15
3910  3.49253e-15
3920  3.36417e-15
3930  3.22431e-15
3940  3.09354e-15
3950  2.99087e-15
3960  2.93146e-15
3970  2.92477e-15
3980  2.97347e-15
3990  3.07325e-15
4000  3.21346e-15
4010  3.37862e-15
4020  3.55044e-15
4030  3.71025e-15
4040  3.84145e-15
4050  3.93157e-15
4060  3.97377e-15
4070  3.96747e-15
4080  3.91802e-15
4090  3.83549e-15
4100  3.73272e-15
4110  3.62297e-15
4120  3.51756e-15
4130  3.42392e-15
4140  3.3444e-15
4150  3.27602e-15
4160  3.21138e-15
4170  3.14036e-15
4180  3.05253e-15
4190  2.93968e-15
4200  2.79805e-15
4210  2.62974e-15
4220  2.44309e-15
4230  2.25178e-15
4240  2.07279e-15
4250  1.92371e-15
4260  1.81962e-15
4270  1.77043e-15
4280  1.77899e-15
4290  1.84049e-15
4300  1.94318e-15
4310  2.07039e-15
4320  2.20339e-15
4330  2.32463e-15
4340  2.42057e-15
4350  2.48387e-15
4360  2.5142e-15
4370  2.51778e-15
4380  2.50568e-15
4390  2.49128e-15
4400  2.48737e-15
4410  2.50355e-15
4420  2.54445e-15
4430  2.60897e-15
4440  2.69083e-15
4450  2.7801e-15
4460  2.86534e-15
4470  2.9359e-15
4480  2.98385e-15
4490  3.00514e-15
4500  2.99981e-15
4510  2.97138e-15
4520  2.92551e-15
4530  2.86852e-15
4540  2.80599e-15
4550  2.74186e-15
4560  2.67805e-15
4570  2.61475e-15
4580  2.55111e-15
4590  2.48602e-15
4600  2.41891e-15
4610  2.3502e-15
4620  2.28149e-15
4630  2.21528e-15
4640  2.1546e-15
4650  2.10242e-15
4660  2.06111e-15
4670  2.03202e-15
4680  2.01512e-15
4690  2.00885e-15
4700  2.0101e-15
4710  2.01442e-15
4720  2.01637e-15
4730  2.01014e-15
4740  1.99031e-15
4750  1.95277e-15
4760  1.89559e-15
4770  1.81964e-15
4780  1.7289e-15
4790  1.63025e-15
4800  1.53273e-15
4810  1.44636e-15
4820  1.38068e-15
4830  1.34334e-15
4840  1.33887e-15
