#-4.679492228627333
3300  4.41773e-15
3310  4.55156e-15
3320  4.68796e-15
3330  4.65733e-15
3340  4.5836e-15
3350  4.61194e-15
3360  4.69354e-15
3370  4.81053e-15
3380  4.80663e-15
3390  4.88315e-15
3400  5.11696e-15
3410  5.42911e-15
3420  5.73309e-15
3430  5.82694e-15
3440  5.87548e-15
3450  5.83783e-15
3460  5.69603e-15
3470  5.7255e-15
3480  5.79123e-15
3490  5.74794e-15
3500  5.64516e-15
3510  5.64336e-15
3520  5.65513e-15
3530  5.48804e-15
3540  5.48238e-15
3550  5.44539e-15
3560  4.93288e-15
3570  4.38304e-15
3580  4.05888e-15
3590  3.68459e-15
3600  3.20285e-15
3610  2.81203e-15
3620  2.5089e-15
3630  2.19834e-15
3640  2.03773e-15
3650  1.99408e-15
3660  1.93414e-15
3670  1.94406e-15
3680  1.99526e-15
3690  2.07921e-15
3700  2.24407e-15
3710  2.43211e-15
3720  2.66572e-15
3730  2.91233e-15
3740  3.07846e-15
3750  3.2008e-15
3760  3.29115e-15
3770  3.38325e-15
3780  3.55115e-15
3790  3.81384e-15
3800  4.17871e-15
3810  4.5845e-15
3820  5.05507e-15
3830  5.49296e-15
3840  5.7465e-15
3850  6.07403e-15
3860  6.4333e-15
3870  6.61111e-15
3880  6.78459e-15
3890  7.03598e-15
3900  7.38097e-15
3910  7.35106e-15
3920  6.74437e-15
3930  6.6006e-15
3940  6.77436e-15
3950  6.24933e-15
3960  5.79909e-15
3970  5.91279e-15
3980  5.99745e-15
3990  6.196e-15
4000  6.42046e-15
4010  6.48267e-15
4020  6.64225e-15
4030  6.79077e-15
4040  6.91631e-15
4050  7.01181e-15
4060  6.98383e-15
4070  6.86626e-15
4080  6.57023e-15
4090  6.29647e-15
4100  6.1633e-15
4110  5.95843e-15
4120  5.73944e-15
4130  5.62092e-15
4140  5.55847e-15
4150  5.46318e-15
4160  5.25541e-15
4170  4.97503e-15
4180  4.74692e-15
4190  4.57476e-15
4200  4.36322e-15
4210  4.1754e-15
4220  4.00702e-15
4230  3.77646e-15
4240  3.56071e-15
4250  3.36763e-15
4260  3.30151e-15
4270  3.45937e-15
4280  3.66945e-15
4290  3.84421e-15
4300  3.98037e-15
4310  4.11464e-15
4320  4.26706e-15
4330  4.43008e-15
4340  4.55329e-15
4350  4.42394e-15
4360  4.21351e-15
4370  4.10227e-15
4380  3.90363e-15
4390  3.78154e-15
4400  3.83456e-15
4410  3.96812e-15
4420  4.20888e-15
4430  4.40905e-15
4440  4.52949e-15
4450  4.64445e-15
4460  4.77114e-15
4470  4.92249e-15
4480  4.96836e-15
4490  4.89462e-15
4500  4.82971e-15
4510  4.80101e-15
4520  4.80179e-15
4530  4.78592e-15
4540  4.76978e-15
4550  4.80035e-15
4560  4.78589e-15
4570  4.73038e-15
4580  4.63363e-15
4590  4.42859e-15
4600  4.25439e-15
4610  4.11004e-15
4620  3.92477e-15
4630  3.79564e-15
4640  3.67596e-15
4650  3.61105e-15
4660  3.64419e-15
4670  3.57699e-15
4680  3.43125e-15
4690  3.37012e-15
4700  3.3705e-15
4710  3.35638e-15
4720  3.37951e-15
4730  3.52295e-15
4740  3.65182e-15
4750  3.63908e-15
4760  3.56993e-15
4770  3.46267e-15
4780  3.30627e-15
4790  3.12445e-15
4800  2.91761e-15
4810  2.80127e-15
4820  2.76753e-15
4830  2.74027e-15
4840  2.77301e-15
4850  2.79111e-15
4860  2.80848e-15
4870  2.84593e-15
4880  2.82554e-15
4890  2.84672e-15
4900  2.8629e-15
4910  2.83991e-15
4920  2.84079e-15
4930  2.80877e-15
4940  2.85887e-15
4950  2.95362e-15
4960  2.95986e-15
4970  3.02874e-15
4980  3.14219e-15
4990  3.22183e-15
5000  3.32792e-15
5010  3.38579e-15
5020  3.4187e-15
5030  3.51611e-15
5040  3.60259e-15
5050  3.67984e-15
5060  3.74577e-15
5070  3.74554e-15
5080  3.73671e-15
5090  3.71568e-15
5100  3.67027e-15
5110  3.668e-15
5120  3.69412e-15
5130  3.72515e-15
5140  3.78124e-15
5150  3.81977e-15
5160  3.76833e-15
5170  3.61458e-15
5180  3.40925e-15
5190  3.21195e-15
5200  3.02959e-15
5210  2.86117e-15
5220  2.75608e-15
5230  2.69501e-15
5240  2.64148e-15
5250  2.63818e-15
5260  2.64904e-15
5270  2.66838e-15
5280  2.74091e-15
5290  2.80354e-15
5300  2.85866e-15
5310  2.92796e-15
5320  2.97482e-15
5330  2.98548e-15
5340  2.95265e-15
5350  2.91069e-15
5360  2.84022e-15
5370  2.74677e-15
5380  2.66424e-15
5390  2.54299e-15
5400  2.48106e-15
5410  2.52577e-15
5420  2.56231e-15
5430  2.61338e-15
5440  2.72217e-15
5450  2.8672e-15
5460  3.00517e-15
5470  3.12263e-15
5480  3.23047e-15
5490  3.25313e-15
5500  3.19514e-15
5510  3.12426e-15
5520  3.05959e-15
5530  3.06607e-15
5540  3.11632e-15
5550  3.14358e-15
5560  3.19341e-15
5570  3.23302e-15
5580  3.2197e-15
5590  3.19706e-15
5600  3.17534e-15
5610  3.18688e-15
5620  3.21208e-15
5630  3.21963e-15
5640  3.22263e-15
5650  3.16496e-15
5660  3.1125e-15
5670  3.05192e-15
5680  2.89677e-15
5690  2.85964e-15
5700  2.91193e-15
5710  2.85862e-15
5720  2.8363e-15
5730  2.82996e-15
5740  2.80307e-15
5750  2.8457e-15
5760  2.83334e-15
5770  2.83598e-15
5780  2.83193e-15
5790  2.67973e-15
5800  2.71539e-15
5810  2.84718e-15
5820  2.82591e-15
5830  2.88405e-15
5840  2.91364e-15
5850  2.89341e-15
5860  2.93639e-15
5870  2.8989e-15
5880  2.86266e-15
5890  2.8734e-15
5900  2.86503e-15
5910  2.84952e-15
5920  2.80254e-15
5930  2.73602e-15
5940  2.65769e-15
5950  2.59721e-15
5960  2.55817e-15
5970  2.48753e-15
5980  2.39604e-15
5990  2.29484e-15
6000  2.1802e-15
6010  2.03308e-15
6020  1.87851e-15
6030  1.75372e-15
6040  1.60857e-15
6050  1.48357e-15
6060  1.40942e-15
6070  1.32331e-15
6080  1.26743e-15
6090  1.25736e-15
6100  1.26493e-15
6110  1.31672e-15
6120  1.39086e-15
6130  1.49806e-15
6140  1.63316e-15
6150  1.73226e-15
6160  1.84658e-15
6170  1.92961e-15
6180  1.93149e-15
6190  2.03446e-15
6200  2.19891e-15
6210  2.27278e-15
6220  2.34526e-15
6230  2.42674e-15
6240  2.46698e-15
6250  2.51579e-15
6260  2.56609e-15
6270  2.59495e-15
6280  2.61777e-15
6290  2.62658e-15
6300  2.62462e-15
6310  2.61453e-15
6320  2.59052e-15
6330  2.58284e-15
6340  2.58366e-15
6350  2.54654e-15
6360  2.49981e-15
6370  2.48314e-15
6380  2.47739e-15
6390  2.46207e-15
6400  2.41918e-15
6410  2.37304e-15
6420  2.36927e-15
6430  2.35571e-15
6440  2.30998e-15
6450  2.28379e-15
6460  2.26136e-15
6470  2.24192e-15
6480  2.20551e-15
6490  2.15668e-15
6500  2.16209e-15
6510  2.10592e-15
6520  2.03742e-15
6530  2.11647e-15
6540  2.13446e-15
6550  2.06908e-15
6560  2.07243e-15
6570  2.04412e-15
6580  2.01051e-15
6590  2.01232e-15
6600  1.98239e-15
6610  1.97506e-15
6620  1.95931e-15
6630  1.92822e-15
6640  1.91981e-15
6650  1.88695e-15
6660  1.88405e-15
6670  1.84816e-15
6680  1.81984e-15
6690  1.82368e-15
6700  1.73148e-15
6710  1.7674e-15
6720  1.7117e-15
6730  1.64191e-15
6740  1.7711e-15
6750  1.33179e-15
6760  1.09669e-15
6770  1.5325e-15
6780  1.44377e-15
6790  1.34854e-15
6800  1.53087e-15
6810  1.487e-15
6820  1.55053e-15
6830  1.57507e-15
6840  1.53711e-15
6850  1.59272e-15
6860  1.57231e-15
6870  1.56576e-15
6880  1.56619e-15
6890  1.55241e-15
6900  1.57074e-15
6910  1.57531e-15
6920  1.58513e-15
6930  1.57004e-15
6940  1.53781e-15
6950  1.53082e-15
6960  1.5237e-15
6970  1.53579e-15
6980  1.53977e-15
6990  1.50194e-15
7000  1.50871e-15
7010  1.54694e-15
7020  1.51678e-15
7030  1.49506e-15
7040  1.51896e-15
7050  1.46507e-15
7060  1.37e-15
7070  1.33596e-15
7080  1.36884e-15
7090  1.44567e-15
7100  1.45327e-15
7110  1.38607e-15
7120  1.37186e-15
7130  1.38825e-15
7140  1.36849e-15
7150  1.3227e-15
7160  1.30245e-15
7170  1.33603e-15
7180  1.3391e-15
7190  1.31746e-15
7200  1.34303e-15
7210  1.34103e-15
7220  1.3335e-15
7230  1.34559e-15
7240  1.29956e-15
7250  1.29869e-15
7260  1.3316e-15
7270  1.30567e-15
7280  1.31436e-15
7290  1.30387e-15
7300  1.26148e-15
7310  1.28875e-15
7320  1.27822e-15
7330  1.2426e-15
7340  1.2662e-15
7350  1.25609e-15
7360  1.23015e-15
7370  1.1958e-15
7380  1.15407e-15
7390  1.1501e-15
7400  1.12241e-15
7410  1.13004e-15
7420  1.13129e-15
7430  1.0895e-15
7440  1.039e-15
7450  9.03065e-16
7460  8.35279e-16
7470  5.60067e-16
7480  1.32055e-16
7490  2.43175e-16
7500  3.3332e-16
7510  1.36156e-16
7520  2.16138e-16
7530  3.06908e-16
7540  3.71251e-16
7550  5.43587e-16
7560  6.69381e-16
7570  8.47403e-16
7580  1.00688e-15
7590  1.08372e-15
7600  1.15666e-15
7610  1.17279e-15
7620  1.15777e-15
7630  1.15163e-15
7640  1.1392e-15
7650  1.14352e-15
7660  1.15442e-15
7670  1.15412e-15
7680  1.16128e-15
7690  1.17528e-15
7700  1.1884e-15
7710  1.20103e-15
7720  1.18993e-15
7730  1.17003e-15
7740  1.17819e-15
7750  1.17548e-15
7760  1.14199e-15
7770  1.11649e-15
7780  1.09991e-15
7790  1.07182e-15
7800  1.03837e-15
7810  1.01165e-15
7820  9.78142e-16
7830  9.44058e-16
7840  9.2035e-16
7850  8.84373e-16
7860  8.55148e-16
7870  8.39519e-16
7880  8.25029e-16
7890  8.22957e-16
7900  8.03206e-16
7910  7.83923e-16
7920  7.86806e-16
7930  7.72425e-16
7940  7.64375e-16
7950  7.75078e-16
7960  7.76809e-16
7970  7.64441e-16
7980  7.49184e-16
7990  7.5079e-16
8000  7.56492e-16
8010  7.60562e-16
8020  7.45586e-16
8030  7.15806e-16
8040  7.54199e-16
8050  8.07829e-16
8060  8.05225e-16
8070  8.47704e-16
8080  8.84811e-16
8090  8.38137e-16
8100  8.4013e-16
8110  8.717e-16
8120  8.56513e-16
8130  8.42477e-16
8140  8.03816e-16
8150  7.70505e-16
8160  7.83194e-16
8170  7.8788e-16
8180  7.98116e-16
8190  8.15378e-16
8200  8.17183e-16
8210  8.26229e-16
8220  8.33975e-16
8230  8.37525e-16
8240  8.38132e-16
8250  8.22984e-16
8260  8.26918e-16
8270  8.47035e-16
8280  8.46131e-16
8290  8.55285e-16
8300  8.81834e-16
8310  8.92227e-16
8320  8.99357e-16
8330  9.25766e-16
8340  9.53332e-16
8350  9.59863e-16
8360  9.60104e-16
8370  9.69742e-16
8380  9.91716e-16
8390  1.01104e-15
8400  1.01281e-15
8410  1.03035e-15
8420  1.05035e-15
8430  1.03973e-15
8440  1.02951e-15
8450  1.03084e-15
8460  1.0546e-15
8470  1.07076e-15
8480  1.03374e-15
8490  1.00703e-15
8500  1.01004e-15
