#-11.795608861576502
3000  7.00465e-15
3030  6.51982e-15
3060  5.36458e-15
3090  4.77754e-15
3120  4.68399e-15
3150  4.38595e-15
3180  3.94213e-15
3210  3.91901e-15
3240  4.37941e-15
3270  4.94436e-15
3300  5.59493e-15
3330  6.71043e-15
3360  8.11301e-15
3390  8.64903e-15
3420  7.41083e-15
3450  5.04213e-15
3480  3.02644e-15
3510  2.01259e-15
3540  1.58753e-15
3570  1.31638e-15
3600  1.34012e-15
3630  2.00081e-15
3660  3.2032e-15
3690  4.38366e-15
3720  5.14871e-15
3750  5.74505e-15
3780  6.72381e-15
3810  8.11124e-15
3840  9.10642e-15
3870  9.03039e-15
3900  8.37898e-15
3930  8.18361e-15
3960  8.59986e-15
3990  8.89363e-15
4020  8.47908e-15
4050  7.46053e-15
4080  6.47243e-15
4110  6.11204e-15
4140  6.24347e-15
4170  6.13987e-15
4200  5.57416e-15
4230  5.16716e-15
4260  5.39778e-15
4290  5.88852e-15
4320  5.95426e-15
4350  5.52419e-15
4380  5.19822e-15
4410  5.36798e-15
4440  5.68828e-15
4470  5.72263e-15
4500  5.57738e-15
4530  5.43414e-15
4560  5.1934e-15
4590  5.01284e-15
4620  5.18071e-15
4650  5.29038e-15
4680  4.74914e-15
4710  3.8647e-15
4740  3.28685e-15
4770  3.02981e-15
4800  2.94892e-15
4830  3.28819e-15
4860  3.99995e-15
4890  4.34071e-15
4920  3.90712e-15
4950  3.40086e-15
4980  3.52493e-15
5010  3.88227e-15
5040  3.83865e-15
5070  3.5201e-15
5100  3.22274e-15
5130  2.84737e-15
5160  2.45886e-15
5190  2.49441e-15
5220  2.92407e-15
5250  3.00445e-15
5280  2.41986e-15
5310  1.89515e-15
5340  2.14422e-15
5370  2.90513e-15
5400  3.32126e-15
5430  2.8549e-15
5460  1.93211e-15
5490  1.72597e-15
5520  2.74432e-15
5550  3.88493e-15
5580  3.80713e-15
5610  2.77941e-15
5640  2.04868e-15
5670  1.99529e-15
5700  2.09144e-15
5730  2.05468e-15
5760  2.00452e-15
5790  1.99481e-15
5820  1.99458e-15
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
