#30.927250850893124
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  3.56515e-17
3450  4.66503e-17
3480  4.27603e-17
3510  3.95493e-17
3540  4.00516e-17
3570  3.63119e-17
3600  2.92283e-17
3630  3.02663e-17
3660  4.24132e-17
3690  5.29407e-17
3720  5.04648e-17
3750  3.76751e-17
3780  2.38648e-17
3810  1.75052e-17
3840  2.53611e-17
3870  4.58377e-17
3900  6.65817e-17
3930  7.69846e-17
3960  7.65047e-17
3990  6.89691e-17
4020  5.82245e-17
4050  4.87854e-17
4080  4.32346e-17
4110  4.016e-17
4140  3.79158e-17
4170  3.73272e-17
4200  3.9017e-17
4230  4.1777e-17
4260  4.46359e-17
4290  4.68267e-17
4320  4.57758e-17
4350  3.95081e-17
4380  3.103e-17
4410  2.63784e-17
4440  2.79563e-17
4470  3.3185e-17
4500  4.05764e-17
4530  5.33037e-17
4560  7.34557e-17
4590  9.39875e-17
4620  1.00876e-16
4650  8.66353e-17
4680  5.99711e-17
4710  3.85068e-17
4740  3.28707e-17
4770  3.98404e-17
4800  4.82557e-17
4830  5.04427e-17
4860  5.05634e-17
4890  5.88632e-17
4920  7.43169e-17
4950  8.12454e-17
4980  6.99623e-17
5010  5.11118e-17
5040  4.05861e-17
5070  3.95623e-17
5100  3.9446e-17
5130  3.8222e-17
5160  4.09675e-17
5190  4.92698e-17
5220  5.95904e-17
5250  6.95679e-17
5280  7.85288e-17
5310  8.33597e-17
5340  8.10955e-17
5370  7.6379e-17
5400  8.02817e-17
5430  9.89365e-17
5460  1.26589e-16
5490  1.51401e-16
5520  1.65121e-16
5550  1.65648e-16
5580  1.54489e-16
5610  1.36269e-16
5640  1.17957e-16
5670  1.0393e-16
5700  9.36272e-17
5730  8.69823e-17
5760  8.82308e-17
5790  9.93438e-17
5820  1.12741e-16
5850  1.16805e-16
5880  1.08354e-16
5910  9.46534e-17
5940  8.30544e-17
5970  7.42894e-17
6000  6.70174e-17
6030  6.24369e-17
6060  6.07583e-17
6090  5.79343e-17
6120  5.07797e-17
6150  4.27387e-17
6180  4.01801e-17
6210  4.44263e-17
6240  5.11505e-17
6270  5.67817e-17
6300  6.17645e-17
6330  6.74256e-17
6360  7.45072e-17
6390  8.58278e-17
6420  1.03552e-16
6450  1.22216e-16
6480  1.32103e-16
6510  1.30666e-16
6540  1.23859e-16
6570  1.16359e-16
6600  1.06533e-16
6630  9.1883e-17
6660  7.49256e-17
6690  6.10544e-17
6720  5.29466e-17
6750  4.95285e-17
6780  4.86368e-17
6810  4.84598e-17
6840  4.79705e-17
6870  4.75704e-17
6900  4.82518e-17
6930  4.9993e-17
6960  5.1623e-17
6990  5.16696e-17
7020  4.98052e-17
7050  4.78974e-17
7080  4.79636e-17
7110  4.93757e-17
7140  5.03123e-17
7170  5.05018e-17
7200  5.05085e-17
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
