#37.19960506796717
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  4.38696e-16
3680  4.32313e-16
3690  4.26753e-16
3700  4.20597e-16
3710  4.11947e-16
3720  3.98854e-16
3730  3.79814e-16
3740  3.54237e-16
3750  3.22766e-16
3760  2.87367e-16
3770  2.51141e-16
3780  2.17901e-16
3790  1.91563e-16
3800  1.75492e-16
3810  1.71924e-16
3820  1.81574e-16
3830  2.03527e-16
3840  2.35417e-16
3850  2.73858e-16
3860  3.15034e-16
3870  3.5532e-16
3880  3.91811e-16
3890  4.2266e-16
3900  4.47171e-16
3910  4.65659e-16
3920  4.79132e-16
3930  4.88879e-16
3940  4.96083e-16
3950  5.01524e-16
3960  5.05451e-16
3970  5.07607e-16
3980  5.07407e-16
3990  5.04185e-16
4000  4.9747e-16
4010  4.87183e-16
4020  4.73752e-16
4030  4.58087e-16
4040  4.4145e-16
4050  4.25253e-16
4060  4.10831e-16
4070  3.99234e-16
4080  3.91104e-16
4090  3.86618e-16
4100  3.85527e-16
4110  3.87248e-16
4120  3.90996e-16
4130  3.95918e-16
4140  4.01205e-16
4150  4.06191e-16
4160  4.10399e-16
4170  4.13583e-16
4180  4.15731e-16
4190  4.1706e-16
4200  4.17983e-16
4210  4.19061e-16
4220  4.20918e-16
4230  4.2414e-16
4240  4.29149e-16
4250  4.36082e-16
4260  4.44688e-16
4270  4.54279e-16
4280  4.63756e-16
4290  4.71716e-16
4300  4.76645e-16
4310  4.77163e-16
4320  4.72289e-16
4330  4.61671e-16
4340  4.45733e-16
4350  4.25703e-16
4360  4.03496e-16
4370  3.81471e-16
4380  3.62101e-16
4390  3.47593e-16
4400  3.39551e-16
4410  3.38734e-16
4420  3.44966e-16
4430  3.5722e-16
4440  3.73865e-16
4450  3.93034e-16
4460  4.13036e-16
4470  4.3273e-16
4480  4.51771e-16
4490  4.70676e-16
4500  4.90683e-16
4510  5.13421e-16
4520  5.4047e-16
4530  5.72887e-16
4540  6.10807e-16
4550  6.5322e-16
4560  6.97961e-16
4570  7.41927e-16
4580  7.81486e-16
4590  8.12989e-16
4600  8.33303e-16
4610  8.40244e-16
4620  8.32876e-16
4630  8.11606e-16
4640  7.78102e-16
4650  7.35065e-16
4660  6.85895e-16
4670  6.34336e-16
4680  5.84117e-16
4690  5.38643e-16
4700  5.00726e-16
4710  4.72378e-16
4720  4.54642e-16
4730  4.47495e-16
4740  4.49822e-16
4750  4.59518e-16
4760  4.73714e-16
4770  4.89162e-16
4780  5.02729e-16
4790  5.11939e-16
4800  5.15458e-16
4810  5.13411e-16
4820  5.07426e-16
4830  5.00366e-16
4840  4.95775e-16
4850  4.97112e-16
4860  5.06956e-16
4870  5.26339e-16
4880  5.54373e-16
4890  5.88277e-16
4900  6.23803e-16
4910  6.55994e-16
4920  6.80102e-16
4930  6.92483e-16
4940  6.91264e-16
4950  6.76658e-16
4960  6.50867e-16
