#-2.1719527212414675
3300  2.55801e-102
3310  1.52528e-96
3320  5.76759e-91
3330  1.38303e-85
3340  2.10307e-80
3350  2.02796e-75
3360  1.24004e-70
3370  4.8081e-66
3380  1.1821e-61
3390  1.8427e-57
3400  1.82112e-53
3410  1.14094e-49
3420  4.53058e-46
3430  1.14005e-42
3440  1.81736e-39
3450  1.8345e-36
3460  1.17193e-33
3470  4.73402e-31
3480  1.20781e-28
3490  1.94312e-26
3500  1.96675e-24
3510  1.24845e-22
3520  4.94841e-21
3530  1.21734e-19
3540  1.84365e-18
3550  1.70092e-17
3560  9.44249e-17
3570  3.12322e-16
3580  6.20766e-16
3590  7.95856e-16
3600  7.89719e-16
3610  7.29541e-16
3620  6.54702e-16
3630  5.76242e-16
3640  5.03395e-16
3650  4.38766e-16
3660  3.80364e-16
3670  3.3113e-16
3680  3.05295e-16
3690  3.18178e-16
3700  3.67475e-16
3710  4.28955e-16
3720  4.74894e-16
3730  4.95631e-16
3740  5.0125e-16
3750  5.06802e-16
3760  5.20854e-16
3770  5.46933e-16
3780  5.88145e-16
3790  6.4493e-16
3800  7.11726e-16
3810  7.82594e-16
3820  8.61008e-16
3830  9.56561e-16
3840  1.06724e-15
3850  1.1701e-15
3860  1.23909e-15
3870  1.27261e-15
3880  1.29335e-15
3890  1.3183e-15
3900  1.33534e-15
3910  1.3152e-15
3920  1.24378e-15
3930  1.13968e-15
3940  1.04257e-15
3950  9.86008e-16
3960  9.76825e-16
3970  9.95412e-16
3980  1.01692e-15
3990  1.03552e-15
4000  1.06701e-15
4010  1.12608e-15
4020  1.2041e-15
4030  1.27485e-15
4040  1.32058e-15
4050  1.34576e-15
4060  1.36396e-15
4070  1.37721e-15
4080  1.37276e-15
4090  1.34044e-15
4100  1.29028e-15
4110  1.24849e-15
4120  1.23235e-15
4130  1.23329e-15
4140  1.22823e-15
4150  1.2043e-15
4160  1.16766e-15
4170  1.12994e-15
4180  1.09432e-15
4190  1.05705e-15
4200  1.01638e-15
4210  9.73525e-16
4220  9.26754e-16
4230  8.70396e-16
4240  8.01932e-16
4250  7.2962e-16
4260  6.6979e-16
4270  6.36367e-16
4280  6.33514e-16
4290  6.55182e-16
4300  6.89496e-16
4310  7.23616e-16
4320  7.48751e-16
4330  7.64524e-16
4340  7.77734e-16
4350  7.95234e-16
4360  8.15794e-16
4370  8.29495e-16
4380  8.27234e-16
4390  8.11114e-16
4400  7.95178e-16
4410  7.94755e-16
4420  8.15233e-16
4430  8.49631e-16
4440  8.86295e-16
4450  9.1869e-16
4460  9.48067e-16
4470  9.78787e-16
4480  1.01115e-15
4490  1.03803e-15
4500  1.0477e-15
4510  1.03338e-15
4520  1.00322e-15
4530  9.77624e-16
4540  9.72009e-16
4550  9.82233e-16
4560  9.90516e-16
4570  9.83799e-16
4580  9.61849e-16
4590  9.28313e-16
4600  8.8238e-16
4610  8.25323e-16
4620  7.7159e-16
4630  7.41484e-16
4640  7.39625e-16
4650  7.46649e-16
4660  7.38611e-16
4670  7.12572e-16
4680  6.86972e-16
4690  6.76665e-16
4700  6.75144e-16
4710  6.64554e-16
4720  6.39534e-16
4730  6.15448e-16
4740  6.11986e-16
4750  6.30465e-16
4760  6.49769e-16
4770  6.45035e-16
4780  6.08181e-16
4790  5.50965e-16
4800  4.92238e-16
4810  4.46276e-16
4820  4.2002e-16
4830  4.14945e-16
4840  4.28287e-16
4850  4.52941e-16
4860  4.79594e-16
4870  5.01594e-16
4880  5.18188e-16
4890  5.3221e-16
4900  5.44493e-16
4910  5.52517e-16
4920  5.54165e-16
4930  5.51181e-16
4940  5.48428e-16
4950  5.50397e-16
4960  5.58533e-16
4970  5.71086e-16
4980  5.84911e-16
4990  5.97732e-16
5000  6.09657e-16
5010  6.22206e-16
5020  6.35095e-16
5030  6.45309e-16
5040  6.51568e-16
5050  6.58733e-16
5060  6.73618e-16
5070  6.94921e-16
5080  7.1054e-16
5090  7.08327e-16
5100  6.88851e-16
5110  6.65454e-16
5120  6.51878e-16
5130  6.52678e-16
5140  6.64322e-16
5150  6.8058e-16
5160  6.93519e-16
5170  6.92872e-16
5180  6.7123e-16
5190  6.31475e-16
5200  5.8509e-16
5210  5.42035e-16
5220  5.05094e-16
5230  4.74315e-16
5240  4.52565e-16
5250  4.43442e-16
5260  4.45741e-16
5270  4.52986e-16
5280  4.5859e-16
5290  4.61309e-16
5300  4.65718e-16
5310  4.76683e-16
5320  4.92554e-16
5330  5.04859e-16
5340  5.06222e-16
5350  4.975e-16
5360  4.85151e-16
5370  4.72336e-16
5380  4.55811e-16
5390  4.32255e-16
5400  4.04663e-16
5410  3.80375e-16
5420  3.64938e-16
5430  3.6107e-16
5440  3.71351e-16
5450  3.97292e-16
5460  4.34583e-16
5470  4.72474e-16
5480  5.0139e-16
5490  5.20284e-16
5500  5.34841e-16
5510  5.4926e-16
5520  5.61095e-16
5530  5.64373e-16
5540  5.56908e-16
5550  5.44134e-16
5560  5.36006e-16
5570  5.39188e-16
5580  5.51373e-16
5590  5.63695e-16
5600  5.69137e-16
5610  5.67662e-16
5620  5.6322e-16
5630  5.58283e-16
5640  5.52879e-16
5650  5.45911e-16
5660  5.3455e-16
5670  5.14416e-16
5680  4.84767e-16
5690  4.53104e-16
5700  4.31262e-16
5710  4.24851e-16
5720  4.28034e-16
5730  4.30832e-16
5740  4.30511e-16
5750  4.32817e-16
5760  4.42072e-16
5770  4.54653e-16
5780  4.64556e-16
5790  4.71854e-16
5800  4.81048e-16
5810  4.92859e-16
5820  5.02356e-16
5830  5.05932e-16
5840  5.05945e-16
5850  5.06743e-16
5860  5.08509e-16
5870  5.07801e-16
5880  5.03603e-16
5890  5.0041e-16
5900  5.03906e-16
5910  5.13592e-16
5920  5.20442e-16
5930  5.13966e-16
5940  4.93006e-16
5950  4.67944e-16
5960  4.49721e-16
5970  4.37532e-16
5980  4.2103e-16
5990  3.93242e-16
6000  3.5759e-16
6010  3.21851e-16
6020  2.89148e-16
6030  2.58161e-16
6040  2.28564e-16
6050  2.02863e-16
6060  1.83612e-16
6070  1.71245e-16
6080  1.65807e-16
6090  1.68183e-16
6100  1.77983e-16
6110  1.91122e-16
6120  2.01917e-16
6130  2.0859e-16
6140  2.15818e-16
6150  2.30538e-16
6160  2.54974e-16
6170  2.84348e-16
6180  3.12151e-16
6190  3.36555e-16
6200  3.6015e-16
6210  3.84928e-16
6220  4.08742e-16
6230  4.27079e-16
6240  4.37347e-16
6250  4.4151e-16
6260  4.44234e-16
6270  4.49001e-16
6280  4.5582e-16
6290  4.62481e-16
6300  4.6736e-16
6310  4.7019e-16
6320  4.70719e-16
6330  4.68328e-16
6340  4.63477e-16
6350  4.57825e-16
6360  4.52151e-16
6370  4.45667e-16
6380  4.382e-16
6390  4.31618e-16
6400  4.27935e-16
6410  4.26266e-16
6420  4.23047e-16
6430  4.15976e-16
6440  4.06894e-16
6450  3.99463e-16
6460  3.94364e-16
6470  3.88874e-16
6480  3.81511e-16
6490  3.74392e-16
6500  3.69678e-16
6510  3.66187e-16
6520  3.62249e-16
6530  3.6033e-16
6540  3.64469e-16
6550  3.72244e-16
6560  3.73541e-16
6570  3.60834e-16
6580  3.39528e-16
6590  3.24376e-16
6600  3.24083e-16
6610  3.31063e-16
6620  3.30501e-16
6630  3.18748e-16
6640  3.0816e-16
6650  3.10738e-16
6660  3.21219e-16
6670  3.22405e-16
6680  3.06179e-16
6690  2.82407e-16
6700  2.66407e-16
6710  2.63659e-16
6720  2.68781e-16
6730  2.74136e-16
6740  2.74971e-16
6750  2.69334e-16
6760  2.57971e-16
6770  2.44404e-16
6780  2.32612e-16
6790  2.25323e-16
6800  2.25171e-16
6810  2.34369e-16
6820  2.50488e-16
6830  2.6503e-16
6840  2.69521e-16
6850  2.62919e-16
6860  2.51717e-16
6870  2.43179e-16
6880  2.39386e-16
6890  2.36662e-16
6900  2.29976e-16
6910  2.18964e-16
6920  2.106e-16
6930  2.13784e-16
6940  2.28508e-16
6950  2.42317e-16
6960  2.42148e-16
6970  2.29794e-16
6980  2.21186e-16
6990  2.28421e-16
7000  2.45141e-16
7010  2.52681e-16
7020  2.39878e-16
7030  2.14663e-16
7040  1.94924e-16
7050  1.90835e-16
7060  1.97883e-16
7070  2.05628e-16
7080  2.09753e-16
7090  2.14404e-16
7100  2.23882e-16
7110  2.343e-16
7120  2.36076e-16
7130  2.25179e-16
7140  2.1008e-16
7150  2.05365e-16
7160  2.17647e-16
7170  2.37395e-16
7180  2.46349e-16
7190  2.34527e-16
7200  2.09803e-16
7210  1.88926e-16
7220  1.80118e-16
7230  1.78177e-16
7240  1.75379e-16
7250  1.70793e-16
7260  1.67391e-16
7270  1.66158e-16
7280  1.65964e-16
7290  1.65916e-16
7300  1.66101e-16
7310  1.57037e-16
7320  1.13556e-16
7330  5.24999e-17
7340  1.45751e-17
7350  2.41638e-18
7360  2.41689e-19
7370  1.47588e-20
7380  5.55781e-22
7390  1.30064e-23
7400  1.90228e-25
7410  1.74604e-27
7420  1.00876e-29
7430  3.67621e-32
7440  8.46366e-35
7450  1.23235e-37
7460  1.13572e-40
7470  6.6284e-44
7480  2.45086e-47
7490  5.74283e-51
7500  8.52938e-55
7510  8.03075e-59
7520  4.79388e-63
7530  1.81444e-67
7540  4.35455e-72
7550  6.62686e-77
7560  6.39509e-82
7570  3.91352e-87
7580  1.51872e-92
7590  3.7375e-98
7600  5.83283e-104
7610  5.77266e-110
7620  3.62303e-116
7630  1.44201e-122
7640  3.63971e-129
7650  5.82594e-136
7660  5.91382e-143
7670  3.80691e-150
7680  1.5541e-157
7690  4.02337e-165
7700  6.60546e-173
7710  6.87732e-181
7720  4.54087e-189
7730  1.90135e-197
7740  5.04878e-206
7750  8.50189e-215
7760  9.07919e-224
7770  6.14869e-233
7780  2.64071e-242
7790  7.19221e-252
7800  1.24224e-261
7810  1.36068e-271
7820  9.45162e-282
7830  4.16352e-292
7840  1.1631e-302
7850  2.06053e-313
7860  0
7870  0
7880  0
7890  0
7900  0
7910  0
7920  0
7930  0
7940  0
7950  0
7960  0
7970  0
7980  0
7990  0
8000  0
8010  0
8020  0
8030  0
8040  0
8050  0
8060  0
8070  0
8080  0
8090  0
8100  0
8110  0
8120  0
8130  0
8140  0
8150  0
8160  0
8170  0
8180  0
8190  0
8200  0
8210  0
8220  0
8230  0
8240  0
8250  0
8260  0
8270  0
8280  0
8290  0
8300  0
8310  0
8320  0
8330  0
8340  0
8350  0
8360  0
8370  0
8380  0
8390  0
8400  0
8410  0
8420  0
8430  0
8440  0
8450  0
8460  0
8470  0
8480  0
8490  0
8500  0
