#19.77854624290016
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  4.1769e-17
3120  4.35235e-17
3130  4.63513e-17
3140  4.99935e-17
3150  5.39845e-17
3160  5.77281e-17
3170  6.06117e-17
3180  6.21335e-17
3190  6.20139e-17
3200  6.02616e-17
3210  5.71792e-17
3220  5.33036e-17
3230  4.92975e-17
3240  4.5815e-17
3250  4.33767e-17
3260  4.22799e-17
3270  4.25666e-17
3280  4.40502e-17
3290  4.63934e-17
3300  4.92115e-17
3310  5.21738e-17
3320  5.50769e-17
3330  5.78709e-17
3340  6.06365e-17
3350  6.35214e-17
3360  6.6658e-17
3370  7.00887e-17
3380  7.37227e-17
3390  7.73375e-17
3400  8.06293e-17
3410  8.32953e-17
3420  8.51293e-17
3430  8.60987e-17
3440  8.63823e-17
3450  8.63526e-17
3460  8.65052e-17
3470  8.73474e-17
3480  8.9274e-17
3490  9.24594e-17
3500  9.67957e-17
3510  1.01894e-16
3520  1.07156e-16
3530  1.11898e-16
3540  1.15508e-16
3550  1.176e-16
3560  1.18127e-16
3570  1.17421e-16
3580  1.16152e-16
3590  1.15211e-16
3600  1.1553e-16
3610  1.17883e-16
3620  1.22714e-16
3630  1.30025e-16
3640  1.39351e-16
3650  1.4983e-16
3660  1.6034e-16
3670  1.69687e-16
3680  1.76786e-16
3690  1.80813e-16
3700  1.81301e-16
3710  1.78173e-16
3720  1.71724e-16
3730  1.62574e-16
3740  1.51592e-16
3750  1.39823e-16
3760  1.28401e-16
3770  1.18465e-16
3780  1.11057e-16
3790  1.07026e-16
3800  1.06939e-16
3810  1.11024e-16
3820  1.19162e-16
3830  1.30931e-16
3840  1.45699e-16
3850  1.62743e-16
3860  1.81363e-16
3870  2.00955e-16
3880  2.21023e-16
3890  2.41129e-16
3900  2.60801e-16
3910  2.79437e-16
3920  2.96253e-16
3930  3.10301e-16
3940  3.20586e-16
3950  3.26251e-16
3960  3.26794e-16
3970  3.22251e-16
3980  3.13286e-16
3990  3.01149e-16
4000  2.87493e-16
4010  2.74083e-16
4020  2.62462e-16
4030  2.53657e-16
4040  2.47997e-16
4050  2.45086e-16
4060  2.43952e-16
4070  2.43321e-16
4080  2.41958e-16
4090  2.38988e-16
4100  2.34114e-16
4110  2.27682e-16
4120  2.20581e-16
4130  2.14011e-16
4140  2.09169e-16
4150  2.06954e-16
4160  2.07739e-16
4170  2.11292e-16
4180  2.16839e-16
4190  2.23253e-16
4200  2.29323e-16
4210  2.34021e-16
4220  2.36709e-16
4230  2.37237e-16
4240  2.35916e-16
4250  2.33381e-16
4260  2.30393e-16
4270  2.27625e-16
4280  2.25488e-16
4290  2.24042e-16
4300  2.23004e-16
4310  2.21842e-16
4320  2.19941e-16
4330  2.16781e-16
4340  2.12093e-16
4350  2.05961e-16
4360  1.98825e-16
4370  1.91409e-16
4380  1.84579e-16
4390  1.79162e-16
4400  1.75785e-16
4410  1.74766e-16
4420  1.76083e-16
4430  1.79433e-16
4440  1.84372e-16
4450  1.90497e-16
4460  1.97618e-16
4470  2.0589e-16
4480  2.15854e-16
4490  2.28383e-16
4500  2.44529e-16
4510  2.65298e-16
4520  2.91405e-16
4530  3.2304e-16
4540  3.59695e-16
4550  4.00086e-16
4560  4.42182e-16
4570  4.83346e-16
4580  5.20578e-16
4590  5.5083e-16
4600  5.71361e-16
4610  5.80091e-16
4620  5.75897e-16
4630  5.58806e-16
4640  5.30051e-16
4650  4.91964e-16
4660  4.47717e-16
