#-2.1254175104601507
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  2.05952e-16
3420  1.47865e-16
3450  1.43006e-16
3480  1.73152e-16
3510  1.98919e-16
3540  2.08064e-16
3570  2.26129e-16
3600  2.73158e-16
3630  3.18352e-16
3660  3.07968e-16
3690  2.36918e-16
3720  1.58684e-16
3750  1.32299e-16
3780  1.9461e-16
3810  3.62528e-16
3840  6.19473e-16
3870  9.10816e-16
3900  1.16513e-15
3930  1.30635e-15
3960  1.282e-15
3990  1.12789e-15
4020  9.62451e-16
4050  8.65592e-16
4080  8.0637e-16
4110  7.33316e-16
4140  6.78088e-16
4170  6.98937e-16
4200  7.65119e-16
4230  7.87425e-16
4260  7.41981e-16
4290  6.84057e-16
4320  6.54604e-16
4350  6.47385e-16
4380  6.69508e-16
4410  7.58771e-16
4440  9.15098e-16
4470  1.08152e-15
4500  1.21859e-15
4530  1.33195e-15
4560  1.41276e-15
4590  1.42275e-15
4620  1.35136e-15
4650  1.23332e-15
4680  1.10996e-15
4710  1.01575e-15
4740  9.89274e-16
4770  1.03636e-15
4800  1.07511e-15
4830  1.0037e-15
4860  8.5972e-16
4890  8.02171e-16
4920  8.79177e-16
4950  9.48398e-16
4980  8.98305e-16
5010  8.06723e-16
5040  7.97186e-16
5070  8.62115e-16
5100  9.16359e-16
5130  9.36956e-16
5160  9.6639e-16
5190  1.02176e-15
5220  1.06264e-15
5250  1.04344e-15
5280  9.73297e-16
5310  9.15091e-16
5340  9.19406e-16
5370  9.67848e-16
5400  9.96255e-16
5430  9.65241e-16
5460  8.96645e-16
5490  8.50448e-16
5520  8.69209e-16
5550  9.32154e-16
5580  9.69574e-16
5610  9.41479e-16
5640  8.8612e-16
5670  8.58362e-16
5700  8.42178e-16
5730  7.81506e-16
5760  6.8825e-16
5790  6.47759e-16
5820  7.06937e-16
5850  8.16896e-16
5880  8.96887e-16
5910  9.1231e-16
5940  8.86301e-16
5970  8.62768e-16
6000  8.59404e-16
6030  8.42077e-16
6060  7.5361e-16
6090  5.88211e-16
6120  4.26415e-16
6150  3.6573e-16
6180  4.23971e-16
6210  5.38051e-16
6240  6.41316e-16
6270  7.09662e-16
6300  7.47647e-16
6330  7.68041e-16
6360  7.85158e-16
6390  8.03004e-16
6420  8.07909e-16
6450  7.87657e-16
6480  7.53971e-16
6510  7.30035e-16
6540  7.19001e-16
6570  7.02836e-16
6600  6.73833e-16
6630  6.49414e-16
6660  6.47663e-16
6690  6.60686e-16
6720  6.6144e-16
6750  6.30608e-16
6780  5.74023e-16
6810  5.20049e-16
6840  4.9709e-16
6870  5.06599e-16
6900  5.24406e-16
6930  5.31643e-16
6960  5.31043e-16
6990  5.29981e-16
7020  5.26081e-16
7050  5.17119e-16
7080  5.09292e-16
7110  5.08118e-16
7140  5.10747e-16
7170  5.10353e-16
7200  5.03623e-16
7230  4.9391e-16
7260  4.86938e-16
7290  4.82503e-16
7320  4.74909e-16
7350  4.6019e-16
7380  4.31644e-16
7410  3.74178e-16
7440  2.85683e-16
7470  1.99456e-16
7500  1.57663e-16
7530  1.6296e-16
7560  1.82855e-16
7590  2.03711e-16
7620  2.48695e-16
7650  3.30744e-16
7680  4.20609e-16
7710  4.82703e-16
7740  5.17119e-16
7770  5.4525e-16
7800  5.71609e-16
7830  5.75015e-16
7860  5.30856e-16
7890  4.38558e-16
7920  3.25231e-16
7950  2.18659e-16
7980  1.29107e-16
8010  6.50326e-17
8040  4.07995e-17
8070  4.93965e-17
8100  5.49325e-17
8130  3.88222e-17
8160  2.57319e-17
8190  3.69093e-17
8220  5.26688e-17
8250  5.22201e-17
8280  5.31646e-17
8310  8.01779e-17
8340  1.29682e-16
8370  1.87057e-16
8400  2.44963e-16
8430  2.9529e-16
8460  3.34487e-16
8490  3.73397e-16
8520  4.14417e-16
8550  4.34632e-16
8580  4.18511e-16
8610  3.86583e-16
8640  3.6352e-16
8670  3.42966e-16
8700  3.12235e-16
8730  2.79529e-16
8760  2.51424e-16
8790  2.19237e-16
8820  1.81424e-16
8850  1.44937e-16
8880  1.09031e-16
8910  7.89584e-17
8940  7.50601e-17
8970  1.02508e-16
9000  1.37569e-16
