#22.198555921407305
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.04859e-16
3690  1.2718e-16
3720  1.28629e-16
3750  9.78195e-17
3780  6.55199e-17
3810  6.22829e-17
3840  8.59052e-17
3870  1.18265e-16
3900  1.48511e-16
3930  1.70639e-16
3960  1.77125e-16
3990  1.65372e-16
4020  1.42805e-16
4050  1.21614e-16
4080  1.10698e-16
4110  1.1055e-16
4140  1.15265e-16
4170  1.20042e-16
4200  1.24652e-16
4230  1.32152e-16
4260  1.44297e-16
4290  1.52653e-16
4320  1.41178e-16
4350  1.10469e-16
4380  8.83984e-17
4410  9.58225e-17
4440  1.15003e-16
4470  1.20747e-16
4500  1.26656e-16
4530  1.62608e-16
4560  2.19411e-16
4590  2.54096e-16
4620  2.43319e-16
4650  2.01703e-16
4680  1.54253e-16
4710  1.19439e-16
4740  1.12872e-16
4770  1.33784e-16
4800  1.5248e-16
4830  1.48315e-16
4860  1.50285e-16
4890  1.93453e-16
4920  2.48046e-16
4950  2.4934e-16
4980  1.91735e-16
5010  1.3489e-16
5040  1.17841e-16
5070  1.21358e-16
5100  1.17918e-16
5130  1.12646e-16
5160  1.2291e-16
5190  1.46834e-16
5220  1.69646e-16
5250  1.86991e-16
5280  2.02965e-16
5310  2.12865e-16
5340  2.11274e-16
5370  2.14539e-16
5400  2.49166e-16
5430  3.14676e-16
5460  3.79614e-16
5490  4.17698e-16
5520  4.29046e-16
5550  4.23382e-16
5580  4.02112e-16
5610  3.65907e-16
5640  3.26394e-16
5670  2.97299e-16
5700  2.79733e-16
5730  2.67513e-16
5760  2.6198e-16
5790  2.67987e-16
5820  2.78031e-16
5850  2.75464e-16
5880  2.55131e-16
5910  2.2904e-16
5940  2.09106e-16
5970  1.94603e-16
6000  1.81385e-16
6030  1.72188e-16
6060  1.67027e-16
6090  1.54968e-16
6120  1.30993e-16
6150  1.10179e-16
6180  1.09675e-16
6210  1.26984e-16
6240  1.48321e-16
6270  1.67526e-16
6300  1.86434e-16
6330  2.07368e-16
6360  2.33684e-16
6390  2.68084e-16
6420  3.0466e-16
6450  3.31041e-16
6480  3.42018e-16
6510  3.43896e-16
6540  3.41967e-16
6570  3.30566e-16
6600  3.02226e-16
6630  2.62189e-16
6660  2.26304e-16
6690  2.05523e-16
6720  1.97007e-16
6750  1.91614e-16
6780  1.85697e-16
6810  1.80639e-16
6840  1.76e-16
6870  1.70925e-16
6900  1.67556e-16
6930  1.66364e-16
6960  1.62715e-16
6990  1.53029e-16
7020  1.40631e-16
7050  1.3117e-16
7080  1.25298e-16
7110  1.21181e-16
7140  1.21245e-16
7170  1.28556e-16
7200  1.38249e-16
7230  1.42046e-16
7260  1.39921e-16
7290  1.37688e-16
7320  1.3719e-16
7350  1.37172e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
