#15.264635613939456
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  1.17826e-16
3840  1.22368e-16
3870  1.20263e-16
3900  1.27572e-16
3930  1.56889e-16
3960  2.05129e-16
3990  2.56005e-16
4020  2.82102e-16
4050  2.62897e-16
4080  2.15932e-16
4110  1.82916e-16
4140  1.75364e-16
4170  1.71493e-16
4200  1.67002e-16
4230  1.79249e-16
4260  2.01478e-16
4290  2.05374e-16
4320  1.91964e-16
4350  1.91169e-16
4380  2.06151e-16
4410  2.03989e-16
4440  1.7016e-16
4470  1.32199e-16
4500  1.18244e-16
4530  1.25601e-16
4560  1.43181e-16
4590  1.78635e-16
4620  2.46822e-16
4650  3.42568e-16
4680  4.2971e-16
4710  4.55103e-16
4740  3.9271e-16
4770  2.82476e-16
4800  1.99744e-16
4830  1.82619e-16
4860  2.09006e-16
4890  2.33107e-16
4920  2.31042e-16
4950  2.22937e-16
4980  2.44706e-16
5010  2.89698e-16
5040  3.06974e-16
5070  2.71606e-16
5100  2.20095e-16
5130  1.95816e-16
5160  1.94141e-16
5190  1.87356e-16
5220  1.77225e-16
5250  1.92252e-16
5280  2.44821e-16
5310  3.16615e-16
5340  3.80239e-16
5370  4.15388e-16
5400  4.13908e-16
5430  3.90355e-16
5460  3.75976e-16
5490  3.83444e-16
5520  3.91317e-16
5550  3.76735e-16
5580  3.45174e-16
5610  3.15051e-16
5640  2.90751e-16
5670  2.64731e-16
5700  2.34125e-16
5730  2.03561e-16
5760  1.78748e-16
5790  1.64306e-16
5820  1.62044e-16
5850  1.69795e-16
5880  1.89497e-16
5910  2.30461e-16
5940  2.89746e-16
5970  3.37957e-16
6000  3.45287e-16
6030  3.16926e-16
6060  2.83981e-16
6090  2.63926e-16
6120  2.50518e-16
6150  2.36304e-16
6180  2.17351e-16
6210  1.8458e-16
6240  1.41035e-16
6270  1.13849e-16
6300  1.22471e-16
6330  1.53159e-16
6360  1.8299e-16
6390  2.07949e-16
6420  2.33812e-16
6450  2.58142e-16
6480  2.73527e-16
6510  2.78842e-16
6540  2.79687e-16
6570  2.80916e-16
6600  2.82216e-16
6630  2.79729e-16
6660  2.6955e-16
6690  2.50791e-16
6720  2.27462e-16
6750  2.05383e-16
6780  1.8579e-16
6810  1.65633e-16
6840  1.44695e-16
6870  1.27062e-16
6900  1.14914e-16
6930  1.06578e-16
6960  1.01511e-16
6990  1.01313e-16
7020  1.04444e-16
7050  1.05662e-16
7080  1.02917e-16
7110  9.93468e-17
7140  9.68983e-17
7170  9.4702e-17
7200  9.39241e-17
7230  9.6317e-17
7260  9.90474e-17
7290  9.81743e-17
7320  9.50959e-17
7350  9.39504e-17
7380  9.53055e-17
7410  9.65114e-17
7440  9.59873e-17
7470  9.42826e-17
7500  9.17238e-17
7530  8.64272e-17
7560  7.66598e-17
7590  6.60323e-17
7620  6.19179e-17
7650  6.6371e-17
7680  7.35985e-17
7710  7.77227e-17
7740  7.82276e-17
7770  7.76123e-17
7800  7.77251e-17
7830  7.89286e-17
7860  8.07096e-17
7890  8.2057e-17
7920  8.17857e-17
7950  8.00561e-17
7980  7.97452e-17
8010  8.35957e-17
8040  8.91716e-17
8070  9.04502e-17
8100  8.51666e-17
8130  7.67238e-17
8160  6.95657e-17
8190  6.62679e-17
8220  6.70953e-17
8250  6.92286e-17
8280  6.80761e-17
8310  6.10023e-17
8340  4.90294e-17
8370  3.58646e-17
8400  2.76365e-17
8430  3.05623e-17
8460  4.28965e-17
8490  5.22738e-17
8520  4.95256e-17
8550  4.29252e-17
8580  4.93439e-17
8610  7.22557e-17
8640  9.79091e-17
8670  1.1338e-16
8700  1.19227e-16
8730  1.23489e-16
8760  1.30912e-16
8790  1.39765e-16
8820  1.46513e-16
8850  1.51736e-16
8880  1.57732e-16
8910  1.61858e-16
8940  1.59415e-16
8970  1.50494e-16
9000  1.37368e-16
