#8.598674255215297
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.99463e-14
3750  1.4776e-14
3780  1.17008e-14
3810  1.17306e-14
3840  1.57153e-14
3870  2.33723e-14
3900  3.14902e-14
3930  3.54369e-14
3960  3.32303e-14
3990  2.78936e-14
4020  2.48809e-14
4050  2.61665e-14
4080  2.8464e-14
4110  2.86614e-14
4140  2.79316e-14
4170  2.82731e-14
4200  2.85436e-14
4230  2.67754e-14
4260  2.363e-14
4290  2.10268e-14
4320  1.9353e-14
4350  1.79041e-14
4380  1.6751e-14
4410  1.68033e-14
4440  1.8487e-14
4470  2.11133e-14
4500  2.36184e-14
4530  2.55709e-14
4560  2.71252e-14
4590  2.80758e-14
4620  2.75608e-14
4650  2.51497e-14
4680  2.17005e-14
4710  1.85793e-14
4740  1.66401e-14
4770  1.60264e-14
4800  1.59382e-14
4830  1.51785e-14
4860  1.40887e-14
4890  1.44329e-14
4920  1.62185e-14
4950  1.69717e-14
4980  1.54823e-14
5010  1.38207e-14
5040  1.43194e-14
5070  1.65756e-14
5100  1.85846e-14
5130  1.94577e-14
5160  1.99919e-14
5190  2.0965e-14
5220  2.16242e-14
5250  2.05424e-14
5280  1.78808e-14
5310  1.5646e-14
5340  1.53484e-14
5370  1.63738e-14
5400  1.68907e-14
5430  1.57868e-14
5460  1.37996e-14
5490  1.2808e-14
5520  1.36783e-14
5550  1.52524e-14
5580  1.59206e-14
5610  1.5381e-14
5640  1.43461e-14
5670  1.34045e-14
5700  1.27281e-14
5730  1.23794e-14
5760  1.24986e-14
5790  1.32299e-14
5820  1.44208e-14
5850  1.54492e-14
5880  1.56686e-14
5910  1.50268e-14
5940  1.40136e-14
5970  1.3182e-14
6000  1.28563e-14
6030  1.28099e-14
6060  1.20401e-14
6090  9.65447e-15
6120  6.39419e-15
6150  4.44112e-15
6180  5.16463e-15
6210  7.68956e-15
6240  1.00664e-14
6270  1.12338e-14
6300  1.14378e-14
6330  1.13011e-14
6360  1.11403e-14
6390  1.10395e-14
6420  1.10322e-14
6450  1.10624e-14
6480  1.09844e-14
6510  1.0683e-14
6540  1.01554e-14
6570  9.50046e-15
6600  8.83928e-15
6630  8.22824e-15
6660  7.68175e-15
6690  7.24969e-15
6720  6.96898e-15
6750  6.77096e-15
6780  6.55683e-15
6810  6.32703e-15
6840  6.12918e-15
6870  5.93763e-15
6900  5.69764e-15
6930  5.44444e-15
6960  5.26897e-15
6990  5.18069e-15
7020  5.09713e-15
7050  4.97159e-15
7080  4.85413e-15
7110  4.80982e-15
7140  4.82709e-15
7170  4.82619e-15
7200  4.74145e-15
7230  4.58651e-15
7260  4.4167e-15
7290  4.22606e-15
7320  3.95692e-15
7350  3.6391e-15
7380  3.4039e-15
7410  3.31189e-15
7440  3.29757e-15
7470  3.29714e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
