#0.0
3000  0
3030  0
3060  0
3090  0
3120  0
3150  3.72518e-17
3180  5.31657e-17
3210  5.07926e-17
3240  4.2542e-17
3270  4.48344e-17
3300  5.47187e-17
3330  5.97669e-17
3360  6.01149e-17
3390  6.50754e-17
3420  7.36295e-17
3450  7.56502e-17
3480  7.39888e-17
3510  8.73249e-17
3540  1.21996e-16
3570  1.56925e-16
3600  1.69838e-16
3630  1.63836e-16
3660  1.54842e-16
3690  1.51821e-16
3720  1.63643e-16
3750  2.01218e-16
3780  2.54637e-16
3810  2.90806e-16
3840  2.92989e-16
3870  2.83759e-16
3900  2.88312e-16
3930  2.94639e-16
3960  2.81882e-16
3990  2.68962e-16
4020  2.87138e-16
4050  3.19777e-16
4080  3.25458e-16
4110  3.05495e-16
4140  2.9199e-16
4170  2.85655e-16
4200  2.5994e-16
4230  2.15961e-16
4260  1.87837e-16
4290  1.9882e-16
4320  2.42642e-16
4350  2.99548e-16
4380  3.47888e-16
4410  3.6897e-16
4440  3.59272e-16
4470  3.35564e-16
4500  3.20724e-16
4530  3.26648e-16
4560  3.48284e-16
4590  3.67328e-16
4620  3.66102e-16
4650  3.45293e-16
4680  3.23374e-16
4710  3.13648e-16
4740  3.09233e-16
4770  2.95381e-16
4800  2.69344e-16
4830  2.42612e-16
4860  2.26946e-16
4890  2.23319e-16
4920  2.25224e-16
4950  2.28806e-16
4980  2.36551e-16
5010  2.52108e-16
5040  2.7351e-16
5070  2.93081e-16
5100  3.05537e-16
5130  3.13182e-16
5160  3.18503e-16
5190  3.15561e-16
5220  2.96845e-16
5250  2.66845e-16
5280  2.40387e-16
5310  2.27787e-16
5340  2.27433e-16
5370  2.30818e-16
5400  2.29516e-16
5430  2.20207e-16
5460  2.08493e-16
5490  2.05491e-16
5520  2.15406e-16
5550  2.28535e-16
5580  2.32311e-16
5610  2.26641e-16
5640  2.21258e-16
5670  2.20819e-16
5700  2.20574e-16
5730  2.15757e-16
5760  2.0858e-16
5790  2.04053e-16
5820  2.0243e-16
5850  1.99823e-16
5880  1.95213e-16
5910  1.91513e-16
5940  1.90065e-16
5970  1.89281e-16
6000  1.87202e-16
6030  1.80181e-16
6060  1.6284e-16
6090  1.36337e-16
6120  1.12349e-16
6150  1.01935e-16
6180  1.05109e-16
6210  1.15763e-16
6240  1.29262e-16
6270  1.41247e-16
6300  1.47189e-16
6330  1.47055e-16
6360  1.44557e-16
6390  1.40868e-16
6420  1.34511e-16
6450  1.26592e-16
6480  1.20471e-16
6510  1.16971e-16
6540  1.14233e-16
6570  1.10891e-16
6600  1.06413e-16
6630  1.00858e-16
6660  9.60002e-17
6690  9.37711e-17
6720  9.32187e-17
6750  9.14066e-17
6780  8.693e-17
6810  8.10138e-17
6840  7.58497e-17
6870  7.28358e-17
6900  7.18114e-17
6930  7.16639e-17
6960  7.16601e-17
6990  7.16601e-17
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
