#47.256229408945025
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  3.1434e-17
3450  6.25862e-17
3480  6.8506e-17
3510  5.24503e-17
3540  4.01288e-17
3570  4.44302e-17
3600  5.56774e-17
3630  6.4727e-17
3660  7.39349e-17
3690  8.24638e-17
3720  7.98006e-17
3750  6.18287e-17
3780  4.23472e-17
3810  3.99699e-17
3840  5.76859e-17
3870  8.2261e-17
3900  1.01263e-16
3930  1.12343e-16
3960  1.16347e-16
3990  1.10951e-16
4020  9.57189e-17
4050  7.77933e-17
4080  6.67641e-17
4110  6.57097e-17
4140  7.05548e-17
4170  7.66239e-17
4200  8.26737e-17
4230  8.95586e-17
4260  9.74411e-17
4290  1.03243e-16
4320  1.00836e-16
4350  8.68672e-17
4380  6.69343e-17
4410  5.33867e-17
4440  5.5205e-17
4470  7.11587e-17
4500  9.46975e-17
4530  1.23292e-16
4560  1.56697e-16
4590  1.85315e-16
4620  1.91313e-16
4650  1.68298e-16
4680  1.30967e-16
4710  1.0015e-16
4740  8.60823e-17
4770  8.56043e-17
4800  8.80027e-17
4830  8.70378e-17
4860  8.98075e-17
4890  1.05173e-16
4920  1.24557e-16
4950  1.28567e-16
4980  1.12946e-16
5010  9.3128e-17
5040  8.2792e-17
5070  8.16466e-17
5100  8.44284e-17
5130  9.00036e-17
5160  9.97949e-17
5190  1.14543e-16
5220  1.33721e-16
5250  1.54051e-16
5280  1.70617e-16
5310  1.83487e-16
5340  1.97716e-16
5370  2.11642e-16
5400  2.15044e-16
5430  2.07262e-16
5460  2.05775e-16
5490  2.24987e-16
5520  2.54306e-16
5550  2.68274e-16
5580  2.53899e-16
5610  2.20107e-16
5640  1.84726e-16
5670  1.6011e-16
5700  1.49837e-16
5730  1.54018e-16
5760  1.75065e-16
5790  2.127e-16
5820  2.51431e-16
5850  2.66467e-16
5880  2.50756e-16
5910  2.22474e-16
5940  1.98522e-16
5970  1.77203e-16
6000  1.53879e-16
6030  1.35109e-16
6060  1.27816e-16
6090  1.28685e-16
6120  1.32108e-16
6150  1.38355e-16
6180  1.48462e-16
6210  1.57749e-16
6240  1.58144e-16
6270  1.45742e-16
6300  1.27103e-16
6330  1.16968e-16
6360  1.25491e-16
6390  1.48685e-16
6420  1.75096e-16
6450  1.98309e-16
6480  2.17535e-16
6510  2.29915e-16
6540  2.29787e-16
6570  2.15444e-16
6600  1.91749e-16
6630  1.65024e-16
6660  1.38754e-16
6690  1.15072e-16
6720  9.65244e-17
6750  8.49435e-17
6780  8.05338e-17
6810  8.17937e-17
6840  8.56165e-17
6870  8.88567e-17
6900  9.02696e-17
6930  9.03799e-17
6960  9.01042e-17
6990  8.98285e-17
7020  8.92786e-17
7050  8.83058e-17
7080  8.80436e-17
7110  9.0623e-17
7140  9.64774e-17
7170  1.02651e-16
7200  1.05985e-16
7230  1.06756e-16
7260  1.06801e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
