#11.950355908585035
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  2.76692e-16
3600  2.67167e-16
3610  2.60253e-16
3620  2.56863e-16
3630  2.57302e-16
3640  2.61207e-16
3650  2.67606e-16
3660  2.75108e-16
3670  2.82159e-16
3680  2.87308e-16
3690  2.89448e-16
3700  2.87967e-16
3710  2.82812e-16
3720  2.74457e-16
3730  2.63797e-16
3740  2.52002e-16
3750  2.40348e-16
3760  2.30069e-16
3770  2.22232e-16
3780  2.17665e-16
3790  2.1692e-16
3800  2.20296e-16
3810  2.27878e-16
3820  2.39607e-16
3830  2.55321e-16
3840  2.74775e-16
3850  2.97604e-16
3860  3.2323e-16
3870  3.50754e-16
3880  3.7885e-16
3890  4.05741e-16
3900  4.29285e-16
3910  4.4721e-16
3920  4.57459e-16
3930  4.5861e-16
3940  4.50246e-16
3950  4.33205e-16
3960  4.09588e-16
3970  3.82521e-16
3980  3.5567e-16
3990  3.32612e-16
4000  3.16193e-16
4010  3.08007e-16
4020  3.08132e-16
4030  3.1517e-16
4040  3.26597e-16
4050  3.3933e-16
4060  3.50394e-16
4070  3.57527e-16
4080  3.59602e-16
4090  3.56777e-16
4100  3.50351e-16
4110  3.42387e-16
4120  3.35185e-16
4130  3.30748e-16
4140  3.30354e-16
4150  3.34318e-16
4160  3.41985e-16
4170  3.51923e-16
4180  3.62264e-16
4190  3.71085e-16
4200  3.76769e-16
4210  3.78249e-16
4220  3.7513e-16
4230  3.67665e-16
4240  3.56634e-16
4250  3.4315e-16
4260  3.28446e-16
4270  3.13682e-16
4280  2.998e-16
4290  2.87431e-16
4300  2.76879e-16
4310  2.68157e-16
4320  2.61067e-16
4330  2.55307e-16
4340  2.50578e-16
4350  2.46673e-16
4360  2.43521e-16
4370  2.41203e-16
4380  2.39915e-16
4390  2.39918e-16
4400  2.4147e-16
4410  2.44786e-16
4420  2.50013e-16
4430  2.57241e-16
4440  2.66547e-16
4450  2.78036e-16
4460  2.91875e-16
4470  3.08295e-16
4480  3.27544e-16
4490  3.49797e-16
4500  3.75028e-16
4510  4.02884e-16
4520  4.32582e-16
4530  4.62874e-16
4540  4.92087e-16
4550  5.1827e-16
4560  5.39411e-16
4570  5.53704e-16
4580  5.59818e-16
4590  5.57112e-16
4600  5.45758e-16
4610  5.26732e-16
4620  5.01685e-16
4630  4.727e-16
4640  4.42e-16
4650  4.11654e-16
4660  3.83344e-16
4670  3.58243e-16
4680  3.37e-16
4690  3.19839e-16
4700  3.06713e-16
4710  2.97453e-16
4720  2.91872e-16
4730  2.8977e-16
4740  2.9087e-16
4750  2.94692e-16
4760  3.00444e-16
4770  3.06993e-16
4780  3.1295e-16
4790  3.16881e-16
4800  3.17607e-16
4810  3.14509e-16
4820  3.07757e-16
4830  2.98379e-16
4840  2.88122e-16
4850  2.79125e-16
4860  2.73457e-16
4870  2.72641e-16
4880  2.77266e-16
4890  2.86794e-16
4900  2.99626e-16
4910  3.13406e-16
4920  3.25496e-16
