#-8.682121371294253
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  5.00027e-15
3720  5.54051e-15
3750  6.98913e-15
3780  9.80268e-15
3810  1.40936e-14
3840  1.91077e-14
3870  2.29616e-14
3900  2.36453e-14
3930  2.1173e-14
3960  1.8331e-14
3990  1.80903e-14
4020  2.03843e-14
4050  2.25071e-14
4080  2.24834e-14
4110  2.08721e-14
4140  1.92373e-14
4170  1.80066e-14
4200  1.64013e-14
4230  1.40174e-14
4260  1.18325e-14
4290  1.11787e-14
4320  1.19578e-14
4350  1.28736e-14
4380  1.34175e-14
4410  1.43006e-14
4440  1.57787e-14
4470  1.69849e-14
4500  1.72258e-14
4530  1.67347e-14
4560  1.58924e-14
4590  1.47312e-14
4620  1.33773e-14
4650  1.21749e-14
4680  1.13679e-14
4710  1.10383e-14
4740  1.09224e-14
4770  1.03285e-14
4800  9.05286e-15
4830  8.01503e-15
4860  8.08587e-15
4890  8.85222e-15
4920  9.35966e-15
4950  9.50593e-15
4980  9.95225e-15
5010  1.09451e-14
5040  1.1875e-14
5070  1.21618e-14
5100  1.2076e-14
5130  1.21012e-14
5160  1.18781e-14
5190  1.07417e-14
5220  9.08871e-15
5250  8.14995e-15
5280  8.40918e-15
5310  9.02932e-15
5340  8.9138e-15
5370  7.94444e-15
5400  7.08603e-15
5430  7.30546e-15
5460  8.47442e-15
5490  9.58266e-15
5520  9.97085e-15
5550  9.9282e-15
5580  1.00154e-14
5610  1.02019e-14
5640  9.92872e-15
5670  8.94793e-15
5700  7.84795e-15
5730  7.48803e-15
5760  7.99492e-15
5790  8.68399e-15
5820  8.99749e-15
5850  9.09483e-15
5880  9.34739e-15
5910  9.62072e-15
5940  9.34894e-15
5970  8.18014e-15
6000  6.37016e-15
6030  4.60128e-15
6060  3.52676e-15
6090  3.44737e-15
6120  4.25618e-15
6150  5.57532e-15
6180  6.97661e-15
6210  8.14503e-15
6240  8.90248e-15
6270  9.20814e-15
6300  9.18054e-15
6330  8.99275e-15
6360  8.73025e-15
6390  8.44306e-15
6420  8.23378e-15
6450  8.15429e-15
6480  8.11245e-15
6510  7.98279e-15
6540  7.74389e-15
6570  7.47233e-15
6600  7.23894e-15
6630  7.02362e-15
6660  6.75735e-15
6690  6.4536e-15
6720  6.21832e-15
6750  6.10397e-15
6780  6.04754e-15
6810  5.98149e-15
6840  5.90714e-15
6870  5.82025e-15
6900  5.67032e-15
6930  5.46098e-15
6960  5.30022e-15
6990  5.2708e-15
7020  5.31936e-15
7050  5.3377e-15
7080  5.29569e-15
7110  5.23805e-15
7140  5.17728e-15
7170  5.04644e-15
7200  4.79754e-15
7230  4.5105e-15
7260  4.30704e-15
7290  4.17473e-15
7320  4.00651e-15
7350  3.79944e-15
7380  3.65777e-15
7410  3.61393e-15
7440  3.60985e-15
7470  3.60981e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
