#75.20765779334575
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  6.23042e-17
3480  3.13403e-17
3510  2.78315e-17
3540  4.36993e-17
3570  5.30353e-17
3600  4.7621e-17
3630  4.31501e-17
3660  5.40921e-17
3690  7.27738e-17
3720  7.73104e-17
3750  5.83524e-17
3780  3.17925e-17
3810  2.10168e-17
3840  3.27848e-17
3870  5.68722e-17
3900  8.21144e-17
3930  1.03226e-16
3960  1.15771e-16
3990  1.148e-16
4020  1.01031e-16
4050  8.29249e-17
4080  6.95489e-17
4110  6.41824e-17
4140  6.56392e-17
4170  7.097e-17
4200  7.56503e-17
4230  7.67213e-17
4260  7.74259e-17
4290  8.27399e-17
4320  8.91067e-17
4350  8.62835e-17
4380  7.15491e-17
4410  5.47477e-17
4440  4.70294e-17
4470  5.13445e-17
4500  6.59652e-17
4530  9.05328e-17
4560  1.24269e-16
4590  1.60277e-16
4620  1.85136e-16
4650  1.87236e-16
4680  1.66067e-16
4710  1.31598e-16
4740  9.71507e-17
4770  7.45115e-17
4800  6.75606e-17
4830  6.7771e-17
4860  6.67068e-17
4890  7.13062e-17
4920  9.0614e-17
4950  1.11535e-16
4980  1.10099e-16
5010  8.6308e-17
5040  6.56046e-17
5070  6.43945e-17
5100  7.38671e-17
5130  7.97468e-17
5160  8.1249e-17
5190  8.61619e-17
5220  9.78172e-17
5250  1.12436e-16
5280  1.25224e-16
5310  1.34822e-16
5340  1.41474e-16
5370  1.43048e-16
5400  1.36915e-16
5430  1.26565e-16
5460  1.20198e-16
5490  1.20496e-16
5520  1.22789e-16
5550  1.23686e-16
5580  1.23765e-16
5610  1.23765e-16
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
