#48.642373287018
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  7.14571e-16
3720  6.76299e-16
3750  4.8899e-16
3780  3.44192e-16
3810  3.3329e-16
3840  3.79176e-16
3870  4.16766e-16
3900  4.67313e-16
3930  5.3571e-16
3960  5.6348e-16
3990  5.19692e-16
4020  4.59348e-16
4050  4.41438e-16
4080  4.49017e-16
4110  4.44683e-16
4140  4.43218e-16
4170  4.67958e-16
4200  4.95928e-16
4230  5.05344e-16
4260  5.19707e-16
4290  5.53932e-16
4320  5.69883e-16
4350  5.29235e-16
4380  4.52763e-16
4410  3.97153e-16
4440  3.98092e-16
4470  4.57397e-16
4500  5.69385e-16
4530  7.33703e-16
4560  9.3488e-16
4590  1.11853e-15
4620  1.20371e-15
4650  1.1375e-15
4680  9.47682e-16
4710  7.38454e-16
4740  6.22769e-16
4770  6.35198e-16
4800  7.04664e-16
4830  7.46845e-16
4860  7.79009e-16
4890  8.75575e-16
4920  1.01323e-15
4950  1.06274e-15
4980  9.61519e-16
5010  7.97775e-16
5040  6.86777e-16
5070  6.47195e-16
5100  6.39442e-16
5130  6.55583e-16
5160  7.16219e-16
5190  8.18016e-16
5220  9.36159e-16
5250  1.0594e-15
5280  1.18317e-15
5310  1.28505e-15
5340  1.3456e-15
5370  1.38735e-15
5400  1.46405e-15
5430  1.6071e-15
5460  1.78996e-15
5490  1.94322e-15
5520  2.00814e-15
5550  1.97595e-15
5580  1.86472e-15
5610  1.67841e-15
5640  1.43337e-15
5670  1.21635e-15
5700  1.15295e-15
5730  1.29018e-15
5760  1.53534e-15
5790  1.7326e-15
5820  1.79646e-15
5850  1.75521e-15
5880  1.66757e-15
5910  1.54426e-15
5940  1.38133e-15
5970  1.21829e-15
6000  1.11076e-15
6030  1.07252e-15
6060  1.08089e-15
6090  1.12017e-15
6120  1.19276e-15
6150  1.28873e-15
6180  1.35966e-15
6210  1.34256e-15
6240  1.22371e-15
6270  1.0744e-15
6300  1.00434e-15
6330  1.06963e-15
6360  1.23647e-15
6390  1.43388e-15
6420  1.61566e-15
6450  1.76422e-15
6480  1.86556e-15
6510  1.90338e-15
6540  1.865e-15
6570  1.7463e-15
6600  1.56357e-15
6630  1.35582e-15
6660  1.15976e-15
6690  9.89345e-16
6720  8.48456e-16
6750  7.48075e-16
6780  6.95289e-16
6810  6.77283e-16
6840  6.73817e-16
6870  6.76738e-16
6900  6.82607e-16
6930  6.80256e-16
6960  6.65679e-16
6990  6.56651e-16
7020  6.70037e-16
7050  6.94929e-16
7080  7.13616e-16
7110  7.40977e-16
7140  8.07722e-16
7170  9.04192e-16
7200  9.82349e-16
7230  1.01648e-15
7260  1.02374e-15
7290  1.03231e-15
7320  1.06278e-15
7350  1.12249e-15
7380  1.19076e-15
7410  1.23413e-15
7440  1.24722e-15
7470  1.2485e-15
7500  1.24852e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
