#11.88747633351568
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  7.64131e-16
3930  7.84246e-16
3960  7.38995e-16
3990  6.40889e-16
4020  5.76057e-16
4050  5.75297e-16
4080  5.85662e-16
4110  5.81452e-16
4140  5.93652e-16
4170  6.20047e-16
4200  6.11052e-16
4230  5.58065e-16
4260  5.10532e-16
4290  4.91422e-16
4320  4.65017e-16
4350  4.06135e-16
4380  3.47543e-16
4410  3.37621e-16
4440  3.85882e-16
4470  4.68473e-16
4500  5.61547e-16
4530  6.48391e-16
4560  7.0952e-16
4590  7.27054e-16
4620  6.98016e-16
4650  6.32011e-16
4680  5.40319e-16
4710  4.46049e-16
4740  3.87573e-16
4770  3.71389e-16
4800  3.53214e-16
4830  3.17857e-16
4860  3.20336e-16
4890  3.84727e-16
4920  4.35825e-16
4950  4.04101e-16
4980  3.32771e-16
5010  3.10264e-16
5040  3.47676e-16
5070  3.89625e-16
5100  4.12076e-16
5130  4.44248e-16
5160  5.03204e-16
5190  5.59088e-16
5220  5.74932e-16
5250  5.49112e-16
5280  5.06457e-16
5310  4.69531e-16
5340  4.48756e-16
5370  4.4181e-16
5400  4.34474e-16
5430  4.16252e-16
5460  3.95735e-16
5490  3.8664e-16
5520  3.84961e-16
5550  3.76638e-16
5580  3.58989e-16
5610  3.38351e-16
5640  3.16677e-16
5670  2.94668e-16
5700  2.80703e-16
5730  2.86875e-16
5760  3.18087e-16
5790  3.65465e-16
5820  4.08318e-16
5850  4.26868e-16
5880  4.17029e-16
5910  3.90659e-16
5940  3.62616e-16
5970  3.42815e-16
6000  3.34112e-16
6030  3.22775e-16
6060  2.80865e-16
6090  2.04662e-16
6120  1.39685e-16
6150  1.35164e-16
6180  1.84476e-16
6210  2.3905e-16
6240  2.6722e-16
6270  2.74072e-16
6300  2.75868e-16
6330  2.78585e-16
6360  2.79868e-16
6390  2.7804e-16
6420  2.75121e-16
6450  2.74399e-16
6480  2.76173e-16
6510  2.75367e-16
6540  2.65326e-16
6570  2.45595e-16
6600  2.23216e-16
6630  2.04944e-16
6660  1.91606e-16
6690  1.80588e-16
6720  1.70227e-16
6750  1.61338e-16
6780  1.55617e-16
6810  1.52111e-16
6840  1.47241e-16
6870  1.39864e-16
6900  1.32971e-16
6930  1.29162e-16
6960  1.2725e-16
6990  1.24345e-16
7020  1.19719e-16
7050  1.15515e-16
7080  1.14353e-16
7110  1.16696e-16
7140  1.20197e-16
7170  1.21815e-16
7200  1.20778e-16
7230  1.18632e-16
7260  1.16101e-16
7290  1.11779e-16
7320  1.05248e-16
7350  9.89517e-17
7380  9.41419e-17
7410  8.82711e-17
7440  8.06219e-17
7470  7.62728e-17
7500  7.84248e-17
7530  8.17759e-17
7560  8.07233e-17
7590  7.8351e-17
7620  7.99441e-17
7650  8.41562e-17
7680  8.74325e-17
7710  9.09269e-17
7740  9.72533e-17
7770  1.04962e-16
7800  1.10708e-16
7830  1.13443e-16
7860  1.12997e-16
7890  1.08617e-16
7920  1.02124e-16
7950  9.77596e-17
7980  9.62159e-17
8010  9.40481e-17
8040  9.07843e-17
8070  8.98751e-17
8100  9.03993e-17
8130  8.53006e-17
8160  7.16502e-17
8190  5.69165e-17
8220  5.09837e-17
8250  5.4929e-17
8280  6.08449e-17
8310  6.21286e-17
8340  6.11618e-17
8370  6.52555e-17
8400  7.73366e-17
8430  9.34012e-17
8460  1.07421e-16
8490  1.16018e-16
8520  1.19555e-16
8550  1.20951e-16
8580  1.23382e-16
8610  1.27296e-16
8640  1.29115e-16
8670  1.25148e-16
8700  1.17303e-16
8730  1.11321e-16
8760  1.08805e-16
8790  1.05649e-16
8820  9.88922e-17
8850  9.03136e-17
8880  8.26381e-17
8910  7.66696e-17
8940  7.30242e-17
8970  7.24705e-17
9000  7.30797e-17
