#24.6817532019152
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  2.86216e-17
3660  3.39233e-17
3690  3.33235e-17
3720  2.17909e-17
3750  9.68118e-18
3780  7.87772e-18
3810  1.28506e-17
3840  1.63757e-17
3870  2.00723e-17
3900  3.06412e-17
3930  4.72651e-17
3960  6.13549e-17
3990  6.67929e-17
4020  6.59535e-17
4050  6.47297e-17
4080  6.47499e-17
4110  6.37633e-17
4140  6.1638e-17
4170  6.07006e-17
4200  6.07817e-17
4230  5.98501e-17
4260  5.88818e-17
4290  5.98506e-17
4320  6.02749e-17
4350  5.61817e-17
4380  4.90953e-17
4410  4.46424e-17
4440  4.54985e-17
4470  5.02531e-17
4500  5.82261e-17
4530  7.05812e-17
4560  8.60368e-17
4590  9.90702e-17
4620  1.03401e-16
4650  9.64117e-17
4680  8.17325e-17
4710  6.86204e-17
4740  6.59856e-17
4770  7.37971e-17
4800  8.27254e-17
4830  8.67269e-17
4860  9.19722e-17
4890  1.05314e-16
4920  1.18859e-16
4950  1.18129e-16
4980  1.02656e-16
5010  8.60628e-17
5040  7.74993e-17
5070  7.41268e-17
5100  7.07242e-17
5130  6.75756e-17
5160  6.78205e-17
5190  7.22991e-17
5220  7.97125e-17
5250  8.87737e-17
5280  9.66974e-17
5310  9.94505e-17
5340  9.84725e-17
5370  1.02496e-16
5400  1.17439e-16
5430  1.39361e-16
5460  1.61095e-16
5490  1.7926e-16
5520  1.91395e-16
5550  1.93852e-16
5580  1.86231e-16
5610  1.72445e-16
5640  1.56398e-16
5670  1.40916e-16
5700  1.29535e-16
5730  1.25155e-16
5760  1.2741e-16
5790  1.32676e-16
5820  1.3604e-16
5850  1.34095e-16
5880  1.27309e-16
5910  1.18683e-16
5940  1.09875e-16
5970  1.0145e-16
6000  9.58592e-17
6030  9.5134e-17
6060  9.5866e-17
6090  9.15119e-17
6120  8.12886e-17
6150  7.32478e-17
6180  7.54973e-17
6210  8.64047e-17
6240  9.72952e-17
6270  1.04021e-16
6300  1.10759e-16
6330  1.21477e-16
6360  1.33931e-16
6390  1.44869e-16
6420  1.55029e-16
6450  1.65227e-16
6480  1.7227e-16
6510  1.72484e-16
6540  1.66914e-16
6570  1.59635e-16
6600  1.5065e-16
6630  1.35008e-16
6660  1.13069e-16
6690  9.55361e-17
6720  9.07998e-17
6750  9.41374e-17
6780  9.67675e-17
6810  9.74376e-17
6840  9.89036e-17
6870  1.00916e-16
6900  1.01906e-16
6930  1.02065e-16
6960  1.02069e-16
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
