#36.32077223670225
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  1.99263e-16
3420  1.85774e-16
3430  1.72665e-16
3440  1.6221e-16
3450  1.56253e-16
3460  1.55772e-16
3470  1.6061e-16
3480  1.69472e-16
3490  1.80179e-16
3500  1.90138e-16
3510  1.96907e-16
3520  1.98732e-16
3530  1.94937e-16
3540  1.86069e-16
3550  1.73779e-16
3560  1.60472e-16
3570  1.48804e-16
3580  1.41146e-16
3590  1.39127e-16
3600  1.43347e-16
3610  1.53314e-16
3620  1.67577e-16
3630  1.84035e-16
3640  2.00312e-16
3650  2.14131e-16
3660  2.23614e-16
3670  2.27475e-16
3680  2.25095e-16
3690  2.16512e-16
3700  2.02355e-16
3710  1.83746e-16
3720  1.62192e-16
3730  1.3947e-16
3740  1.1749e-16
3750  9.81396e-17
3760  8.31087e-17
3770  7.37025e-17
3780  7.06783e-17
3790  7.41402e-17
3800  8.35239e-17
3810  9.76939e-17
3820  1.15144e-16
3830  1.34268e-16
3840  1.5364e-16
3850  1.72248e-16
3860  1.89597e-16
3870  2.05686e-16
3880  2.2083e-16
3890  2.35401e-16
3900  2.49544e-16
3910  2.62966e-16
3920  2.74856e-16
3930  2.83984e-16
3940  2.88945e-16
3950  2.88502e-16
3960  2.81933e-16
3970  2.69281e-16
3980  2.51446e-16
3990  2.30076e-16
4000  2.07303e-16
4010  1.85361e-16
4020  1.66212e-16
4030  1.5124e-16
4040  1.41091e-16
4050  1.35678e-16
4060  1.34324e-16
4070  1.36007e-16
4080  1.39618e-16
4090  1.4419e-16
4100  1.49035e-16
4110  1.53784e-16
4120  1.58335e-16
4130  1.6274e-16
4140  1.67083e-16
4150  1.71373e-16
4160  1.755e-16
4170  1.79245e-16
4180  1.82341e-16
4190  1.84556e-16
4200  1.85763e-16
4210  1.85982e-16
4220  1.85375e-16
4230  1.84197e-16
4240  1.8273e-16
4250  1.81205e-16
4260  1.79739e-16
4270  1.78316e-16
4280  1.76784e-16
4290  1.74895e-16
4300  1.72357e-16
4310  1.68897e-16
4320  1.64311e-16
4330  1.58509e-16
4340  1.51533e-16
4350  1.43565e-16
4360  1.34924e-16
4370  1.26048e-16
4380  1.17462e-16
4390  1.09745e-16
4400  1.03481e-16
4410  9.92015e-17
4420  9.73365e-17
4430  9.81652e-17
4440  1.01794e-16
4450  1.0816e-16
4460  1.17065e-16
4470  1.28238e-16
4480  1.41404e-16
4490  1.5635e-16
4500  1.72961e-16
4510  1.91214e-16
4520  2.11127e-16
4530  2.32661e-16
4540  2.55603e-16
4550  2.7946e-16
4560  3.03378e-16
4570  3.26135e-16
4580  3.46212e-16
4590  3.61946e-16
4600  3.71743e-16
4610  3.74321e-16
4620  3.68941e-16
4630  3.5557e-16
4640  3.34954e-16
4650  3.08577e-16
4660  2.78503e-16
4670  2.47133e-16
4680  2.16907e-16
4690  1.89999e-16
4700  1.68059e-16
4710  1.5203e-16
4720  1.42082e-16
4730  1.37652e-16
4740  1.3761e-16
4750  1.40488e-16
4760  1.4476e-16
4770  1.49116e-16
4780  1.52672e-16
4790  1.55099e-16
4800  1.56637e-16
4810  1.57992e-16
4820  1.60153e-16
