#8.087620866663341
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  2.87919e-16
3800  3.29178e-16
3810  3.91916e-16
3820  4.74797e-16
3830  5.73594e-16
3840  6.81591e-16
3850  7.9043e-16
3860  8.91247e-16
3870  9.75911e-16
3880  1.03813e-15
3890  1.07427e-15
3900  1.0837e-15
3910  1.06867e-15
3920  1.03387e-15
3930  9.85487e-16
3940  9.3038e-16
3950  8.75103e-16
3960  8.25229e-16
3970  7.84906e-16
3980  7.56723e-16
3990  7.41823e-16
4000  7.40193e-16
4010  7.51014e-16
4020  7.72982e-16
4030  8.04531e-16
4040  8.43951e-16
4050  8.89405e-16
4060  9.38914e-16
4070  9.90358e-16
4080  1.04156e-15
4090  1.09042e-15
4100  1.13519e-15
4110  1.17464e-15
4120  1.2082e-15
4130  1.23604e-15
4140  1.25883e-15
4150  1.27748e-15
4160  1.29275e-15
4170  1.30486e-15
4180  1.31323e-15
4190  1.31645e-15
4200  1.31241e-15
4210  1.29872e-15
4220  1.27323e-15
4230  1.23452e-15
4240  1.18241e-15
4250  1.11813e-15
4260  1.04433e-15
4270  9.64821e-16
4280  8.84135e-16
4290  8.0698e-16
4300  7.37741e-16
4310  6.8007e-16
4320  6.36656e-16
4330  6.09183e-16
4340  5.98454e-16
4350  6.04623e-16
4360  6.27485e-16
4370  6.66736e-16
4380  7.22156e-16
4390  7.9368e-16
4400  8.8134e-16
4410  9.85097e-16
4420  1.1046e-15
4430  1.23892e-15
4440  1.38628e-15
4450  1.54392e-15
4460  1.70796e-15
4470  1.87354e-15
4480  2.03496e-15
4490  2.18602e-15
4500  2.32046e-15
4510  2.43243e-15
4520  2.51707e-15
4530  2.57092e-15
4540  2.59237e-15
4550  2.58183e-15
4560  2.54182e-15
4570  2.47666e-15
4580  2.39203e-15
4590  2.29426e-15
4600  2.18958e-15
4610  2.08322e-15
4620  1.97886e-15
4630  1.87828e-15
4640  1.78139e-15
4650  1.68679e-15
4660  1.59256e-15
4670  1.49719e-15
4680  1.4005e-15
4690  1.30412e-15
4700  1.21149e-15
4710  1.12739e-15
4720  1.05698e-15
4730  1.00466e-15
4740  9.73026e-16
4750  9.62277e-16
4760  9.7007e-16
4770  9.92013e-16
4780  1.02258e-15
4790  1.0562e-15
4800  1.08833e-15
4810  1.11609e-15
4820  1.13852e-15
4830  1.15623e-15
4840  1.1708e-15
4850  1.18391e-15
4860  1.1966e-15
4870  1.20882e-15
4880  1.21941e-15
4890  1.22641e-15
4900  1.2278e-15
4910  1.2222e-15
4920  1.20954e-15
4930  1.1914e-15
4940  1.17091e-15
4950  1.15231e-15
4960  1.14024e-15
4970  1.13892e-15
4980  1.15144e-15
4990  1.17937e-15
5000  1.22272e-15
5010  1.28028e-15
5020  1.35021e-15
5030  1.43081e-15
