#0.0
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  7.1903e-17
3180  7.87315e-17
3190  8.26085e-17
3200  8.33654e-17
3210  8.13561e-17
3220  7.7364e-17
3230  7.24258e-17
3240  6.76155e-17
3250  6.38375e-17
3260  6.16732e-17
3270  6.13074e-17
3280  6.25438e-17
3290  6.4897e-17
3300  6.77337e-17
3310  7.04281e-17
3320  7.24979e-17
3330  7.36941e-17
3340  7.40334e-17
3350  7.37745e-17
3360  7.33533e-17
3370  7.32964e-17
3380  7.41355e-17
3390  7.63355e-17
3400  8.02456e-17
3410  8.60699e-17
3420  9.38525e-17
3430  1.03471e-16
3440  1.14634e-16
3450  1.26892e-16
3460  1.39664e-16
3470  1.52287e-16
3480  1.64098e-16
3490  1.7454e-16
3500  1.83262e-16
3510  1.90214e-16
3520  1.95684e-16
3530  2.00272e-16
3540  2.04798e-16
3550  2.10132e-16
3560  2.17001e-16
3570  2.25784e-16
3580  2.36368e-16
3590  2.48077e-16
3600  2.59712e-16
3610  2.69715e-16
3620  2.76407e-16
3630  2.78293e-16
3640  2.74346e-16
3650  2.64232e-16
3660  2.48414e-16
3670  2.28124e-16
3680  2.05193e-16
3690  1.81772e-16
3700  1.60008e-16
3710  1.41725e-16
3720  1.28177e-16
3730  1.19911e-16
3740  1.16765e-16
3750  1.17986e-16
3760  1.22441e-16
3770  1.28874e-16
3780  1.36154e-16
3790  1.4347e-16
3800  1.50436e-16
3810  1.57095e-16
3820  1.63834e-16
3830  1.7123e-16
3840  1.79871e-16
3850  1.9019e-16
3860  2.02337e-16
3870  2.16128e-16
3880  2.31045e-16
3890  2.46312e-16
3900  2.60992e-16
3910  2.74121e-16
3920  2.84826e-16
3930  2.92439e-16
3940  2.96585e-16
3950  2.97244e-16
3960  2.9478e-16
3970  2.8992e-16
3980  2.837e-16
3990  2.77341e-16
4000  2.72088e-16
4010  2.69021e-16
4020  2.68859e-16
4030  2.71819e-16
4040  2.77543e-16
4050  2.85142e-16
4060  2.93342e-16
4070  3.00727e-16
4080  3.06009e-16
4090  3.08295e-16
4100  3.07265e-16
4110  3.0322e-16
4120  2.97006e-16
4130  2.89803e-16
4140  2.82844e-16
4150  2.77129e-16
4160  2.73193e-16
4170  2.70994e-16
4180  2.69929e-16
4190  2.68992e-16
4200  2.67011e-16
4210  2.62925e-16
4220  2.56024e-16
4230  2.46117e-16
4240  2.3358e-16
4250  2.1929e-16
4260  2.0447e-16
4270  1.90469e-16
4280  1.78542e-16
4290  1.69652e-16
4300  1.64345e-16
4310  1.62702e-16
4320  1.64367e-16
4330  1.68651e-16
4340  1.74669e-16
4350  1.815e-16
4360  1.8833e-16
4370  1.94561e-16
4380  1.99872e-16
4390  2.04235e-16
4400  2.07869e-16
4410  2.11162e-16
4420  2.14569e-16
4430  2.18496e-16
4440  2.23203e-16
4450  2.28736e-16
4460  2.34898e-16
4470  2.41271e-16
4480  2.47293e-16
4490  2.5236e-16
4500  2.5595e-16
4510  2.57733e-16
4520  2.5764e-16
4530  2.55893e-16
4540  2.52953e-16
4550  2.49433e-16
4560  2.45967e-16
4570  2.43081e-16
4580  2.41079e-16
4590  2.39986e-16
4600  2.39556e-16
4610  2.39329e-16
4620  2.38743e-16
4630  2.3726e-16
4640  2.34479e-16
4650  2.30217e-16
4660  2.24535e-16
4670  2.17713e-16
4680  2.10185e-16
4690  2.02451e-16
