#41.49056030140471
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  4.06733e-16
3810  3.56405e-16
3840  4.32881e-16
3870  6.25241e-16
3900  8.93469e-16
3930  1.2177e-15
3960  1.49648e-15
3990  1.55712e-15
4020  1.37443e-15
4050  1.12876e-15
4080  9.70143e-16
4110  8.79291e-16
4140  8.06213e-16
4170  7.78012e-16
4200  8.11476e-16
4230  8.55847e-16
4260  8.79474e-16
4290  9.07728e-16
4320  9.32999e-16
4350  8.88127e-16
4380  7.57242e-16
4410  6.27109e-16
4440  5.84056e-16
4470  6.37883e-16
4500  7.82613e-16
4530  1.04221e-15
4560  1.39589e-15
4590  1.71387e-15
4620  1.82464e-15
4650  1.64607e-15
4680  1.26019e-15
4710  8.81706e-16
4740  7.31778e-16
4770  8.69436e-16
4800  1.10727e-15
4830  1.189e-15
4860  1.12718e-15
4890  1.20188e-15
4920  1.50194e-15
4950  1.70756e-15
4980  1.52936e-15
5010  1.12868e-15
5040  8.66847e-16
5070  8.34377e-16
5100  8.62769e-16
5130  8.52717e-16
5160  8.64888e-16
5190  9.57144e-16
5220  1.10943e-15
5250  1.28719e-15
5280  1.45098e-15
5310  1.52303e-15
5340  1.46818e-15
5370  1.40379e-15
5400  1.50945e-15
5430  1.81133e-15
5460  2.14381e-15
5490  2.33081e-15
5520  2.33048e-15
5550  2.19535e-15
5580  1.96547e-15
5610  1.65034e-15
5640  1.2907e-15
5670  9.86288e-16
5700  8.49263e-16
5730  9.40735e-16
5760  1.2203e-15
5790  1.53104e-15
5820  1.69391e-15
5850  1.66257e-15
5880  1.53351e-15
5910  1.39579e-15
5940  1.25704e-15
5970  1.12183e-15
6000  1.03787e-15
6030  1.03268e-15
6060  1.06994e-15
6090  1.08712e-15
6120  1.04972e-15
6150  9.79636e-16
6180  9.36684e-16
6210  9.47685e-16
6240  9.73521e-16
6270  9.80237e-16
6300  1.00246e-15
6330  1.09425e-15
6360  1.25675e-15
6390  1.44631e-15
6420  1.61592e-15
6450  1.73059e-15
6480  1.78072e-15
6510  1.79077e-15
6540  1.7907e-15
6570  1.7906e-15
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
