#25.597802954465585
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  5.28624e-16
3810  5.62482e-16
3840  7.38567e-16
3870  1.03816e-15
3900  1.36726e-15
3930  1.58651e-15
3960  1.58615e-15
3990  1.40491e-15
4020  1.20487e-15
4050  1.08286e-15
4080  1.00781e-15
4110  9.5555e-16
4140  9.59777e-16
4170  1.00975e-15
4200  1.04452e-15
4230  1.06898e-15
4260  1.13491e-15
4290  1.19602e-15
4320  1.13262e-15
4350  9.41276e-16
4380  7.62136e-16
4410  6.99582e-16
4440  7.37218e-16
4470  8.51076e-16
4500  1.09677e-15
4530  1.51853e-15
4560  2.00674e-15
4590  2.3054e-15
4620  2.20421e-15
4650  1.74191e-15
4680  1.20601e-15
4710  9.16154e-16
4740  9.79736e-16
4770  1.20698e-15
4800  1.30989e-15
4830  1.26885e-15
4860  1.37119e-15
4890  1.73995e-15
4920  2.04158e-15
4950  1.91209e-15
4980  1.47084e-15
5010  1.12288e-15
5040  1.01991e-15
5070  1.00379e-15
5100  9.62164e-16
5130  9.67027e-16
5160  1.09571e-15
5190  1.32006e-15
5220  1.57931e-15
5250  1.81758e-15
5280  1.95209e-15
5310  1.94066e-15
5340  1.89299e-15
5370  2.00308e-15
5400  2.3486e-15
5430  2.82369e-15
5460  3.26852e-15
5490  3.60135e-15
5520  3.80473e-15
5550  3.83757e-15
5580  3.64342e-15
5610  3.26228e-15
5640  2.85056e-15
5670  2.54441e-15
5700  2.3764e-15
5730  2.34376e-15
5760  2.44581e-15
5790  2.61473e-15
5820  2.70651e-15
5850  2.61948e-15
5880  2.38009e-15
5910  2.08936e-15
5940  1.83016e-15
5970  1.6457e-15
6000  1.55073e-15
6030  1.50871e-15
6060  1.42737e-15
6090  1.25287e-15
6120  1.06791e-15
6150  1.01515e-15
6180  1.11637e-15
6210  1.25528e-15
6240  1.34695e-15
6270  1.431e-15
6300  1.58249e-15
6330  1.81508e-15
6360  2.09677e-15
6390  2.39821e-15
6420  2.691e-15
6450  2.93178e-15
6480  3.08074e-15
6510  3.12589e-15
6540  3.07391e-15
6570  2.93012e-15
6600  2.70185e-15
6630  2.41572e-15
6660  2.11837e-15
6690  1.85425e-15
6720  1.64763e-15
6750  1.505e-15
6780  1.4235e-15
6810  1.39434e-15
6840  1.40171e-15
6870  1.41863e-15
6900  1.41391e-15
6930  1.37492e-15
6960  1.31388e-15
6990  1.2447e-15
7020  1.17162e-15
7050  1.11021e-15
7080  1.09467e-15
7110  1.14106e-15
7140  1.21936e-15
7170  1.28443e-15
7200  1.32185e-15
7230  1.34439e-15
7260  1.36321e-15
7290  1.3901e-15
7320  1.4486e-15
7350  1.54131e-15
7380  1.61391e-15
7410  1.60154e-15
7440  1.51492e-15
7470  1.42783e-15
7500  1.37819e-15
7530  1.3507e-15
7560  1.35678e-15
7590  1.44307e-15
7620  1.60769e-15
7650  1.78529e-15
7680  1.91967e-15
7710  1.99411e-15
7740  2.00608e-15
7770  1.96238e-15
7800  1.88682e-15
7830  1.80025e-15
7860  1.70081e-15
7890  1.57743e-15
7920  1.43168e-15
7950  1.28134e-15
7980  1.15718e-15
8010  1.09367e-15
8040  1.0909e-15
8070  1.07689e-15
8100  9.51657e-16
8130  7.03503e-16
8160  4.47764e-16
8190  3.10304e-16
8220  3.01356e-16
8250  3.37954e-16
8280  3.57842e-16
8310  3.69522e-16
8340  4.05167e-16
8370  4.71979e-16
8400  5.70209e-16
8430  7.28178e-16
8460  9.74116e-16
8490  1.26965e-15
8520  1.51248e-15
8550  1.62987e-15
8580  1.64812e-15
8610  1.65062e-15
8640  1.68643e-15
8670  1.74044e-15
8700  1.77433e-15
8730  1.76916e-15
8760  1.73461e-15
8790  1.69363e-15
8820  1.65596e-15
8850  1.60354e-15
8880  1.51278e-15
8910  1.39059e-15
8940  1.27111e-15
8970  1.17774e-15
9000  1.10818e-15
