#-69.13653994787161
3300   6.3367e-22
3310   2.66641e-20
3320   6.47552e-19
3330   8.8644e-18
3340   6.56589e-17
3350   2.43322e-16
3360   3.75817e-16
3370   1.19974e-16
3380   4.51558e-17
3390   3.23142e-16
3400   2.70808e-16
3410   3.69191e-16
3420   3.42715e-16
3430   3.86977e-16
3440   4.10347e-16
3450   3.70888e-16
3460   3.08145e-16
3470   3.80562e-16
3480   4.98016e-16
3490   4.46841e-16
3500   4.11416e-16
3510   4.65842e-16
3520   4.87377e-16
3530   5.76888e-16
3540   5.48903e-16
3550   4.91799e-16
3560   4.64962e-16
3570   6.05868e-16
3580   5.54811e-16
3590   5.75037e-16
3600   5.34331e-16
3610   5.12622e-16
3620   5.01534e-16
3630   5.14817e-16
3640   5.45977e-16
3650   4.7712e-16
3660   4.25323e-16
3670   4.49351e-16
3680   3.88318e-16
3690   2.7952e-16
3700   1.76914e-16
3710   2.52951e-16
3720   3.14192e-16
3730   3.17092e-16
3740   3.74812e-16
3750   4.27348e-16
3760   3.99102e-16
3770   4.87425e-16
3780   5.00976e-16
3790   4.74853e-16
3800   4.83176e-16
3810   5.69226e-16
3820   6.4211e-16
3830   6.52687e-16
3840   6.92008e-16
3850   7.65424e-16
3860   9.17067e-16
3870   9.94746e-16
3880   1.03827e-15
3890   1.08781e-15
3900   1.06686e-15
3910   1.09852e-15
3920   1.14756e-15
3930   1.07771e-15
3940   1.04049e-15
3950   9.61608e-16
3960   8.41586e-16
3970   8.34325e-16
3980   7.69784e-16
3990   7.77866e-16
4000   7.08207e-16
4010   6.91211e-16
4020   7.06235e-16
4030   7.5505e-16
4040   7.78481e-16
4050   8.13226e-16
4060   8.741e-16
4070   8.68404e-16
4080   8.93309e-16
4090   9.11172e-16
4100   9.31657e-16
4110   9.27728e-16
4120   9.05549e-16
4130   8.71775e-16
4140   9.71166e-16
4150   9.49708e-16
4160   9.55379e-16
4170   9.42303e-16
4180   9.19957e-16
4190   9.33365e-16
4200   9.33656e-16
4210   9.18609e-16
4220   9.1142e-16
4230   8.95444e-16
4240   8.16581e-16
4250   7.8527e-16
4260   7.67932e-16
4270   7.32164e-16
4280   6.38258e-16
4290   5.62999e-16
4300   5.94956e-16
4310   5.59629e-16
4320   5.45277e-16
4330   5.64958e-16
4340   5.23497e-16
4350   5.07089e-16
4360   4.95978e-16
4370   4.93542e-16
4380   4.87023e-16
4390   4.59682e-16
4400   5.38713e-16
4410   5.37746e-16
4420   5.62969e-16
4430   6.15407e-16
4440   6.5552e-16
4450   7.3377e-16
4460   7.59043e-16
4470   8.1607e-16
4480   8.27559e-16
4490   8.96224e-16
4500   9.60596e-16
4510   9.70175e-16
4520   9.97754e-16
4530   1.03423e-15
4540   1.06951e-15
4550   1.11589e-15
4560   1.07874e-15
4570   1.04368e-15
4580   1.06238e-15
4590   1.0305e-15
4600   1.01519e-15
4610   1.03824e-15
4620   9.53151e-16
4630   8.85464e-16
4640   8.81136e-16
4650   7.87283e-16
4660   7.75376e-16
4670   7.05112e-16
4680   6.98976e-16
4690   7.2946e-16
4700   6.96118e-16
4710   6.49317e-16
4720   6.2441e-16
4730   5.52676e-16
4740   5.3106e-16
4750   5.14243e-16
4760   5.27943e-16
4770   5.49084e-16
4780   5.69536e-16
4790   5.94289e-16
4800   5.83166e-16
4810   5.59729e-16
4820   5.46553e-16
4830   5.36855e-16
4840   5.03344e-16
4850   4.79013e-16
4860   4.65979e-16
4870   4.91223e-16
4880   4.85904e-16
4890   5.09894e-16
4900   5.33424e-16
4910   5.58502e-16
4920   5.97073e-16
4930   5.92939e-16
4940   5.83481e-16
4950   5.72563e-16
4960   5.34476e-16
4970   4.99471e-16
4980   5.05074e-16
4990   4.80881e-16
5000   4.7563e-16
5010   4.81638e-16
5020   5.02476e-16
5030   5.10869e-16
5040   5.2312e-16
5050   5.32646e-16
5060   5.60964e-16
5070   5.95079e-16
5080   5.98938e-16
5090   5.86026e-16
5100   5.88249e-16
5110   6.68289e-16
5120   6.66035e-16
5130   6.92825e-16
5140   7.47531e-16
5150   7.56544e-16
5160   8.10735e-16
5170   8.1757e-16
5180   8.46302e-16
5190   8.19733e-16
5200   8.39622e-16
5210   8.29059e-16
5220   8.35683e-16
5230   8.48203e-16
5240   8.15992e-16
5250   7.98435e-16
5260   7.68614e-16
5270   7.19005e-16
5280   6.81704e-16
5290   6.71775e-16
5300   6.23133e-16
5310   6.90246e-16
5320   6.7948e-16
5330   6.6095e-16
5340   6.91004e-16
5350   6.77829e-16
5360   6.99324e-16
5370   6.80087e-16
5380   6.76568e-16
5390   6.70106e-16
5400   6.59052e-16
5410   6.77157e-16
5420   6.29524e-16
5430   6.12955e-16
5440   6.08424e-16
5450   5.65444e-16
5460   5.5126e-16
5470   5.37138e-16
5480   5.37527e-16
5490   5.55124e-16
5500   5.69094e-16
5510   5.87191e-16
5520   6.13162e-16
5530   6.48514e-16
5540   6.66205e-16
5550   6.63674e-16
5560   7.04955e-16
5570   7.44754e-16
5580   7.03897e-16
5590   7.01082e-16
5600   6.86166e-16
5610   6.88779e-16
5620   7.08316e-16
5630   6.94053e-16
5640   6.89472e-16
5650   6.73823e-16
5660   6.69207e-16
5670   6.81745e-16
5680   6.73009e-16
5690   6.26487e-16
5700   6.17447e-16
5710   5.55927e-16
5720   5.39251e-16
5730   5.33434e-16
5740   5.27215e-16
5750   5.24752e-16
5760   5.35096e-16
5770   5.55992e-16
5780   5.699e-16
5790   5.89276e-16
5800   5.99185e-16
5810   6.0472e-16
5820   6.23644e-16
5830   6.43327e-16
5840   6.35598e-16
5850   6.58965e-16
5860   6.76077e-16
5870   6.70067e-16
5880   6.6666e-16
5890   6.47001e-16
5900   6.39869e-16
5910   6.55731e-16
5920   6.4397e-16
5930   6.48022e-16
5940   6.38078e-16
5950   6.47153e-16
5960   6.24751e-16
5970   6.09872e-16
5980   5.65825e-16
5990   5.33028e-16
6000   5.3811e-16
6010   5.01664e-16
6020   4.74308e-16
6030   4.664e-16
6040   4.4511e-16
6050   3.8667e-16
6060   3.12991e-16
6070   2.59835e-16
6080   2.42594e-16
6090   2.27768e-16
6100   2.14135e-16
6110   2.04498e-16
6120   2.09302e-16
6130   2.15687e-16
6140   2.22788e-16
6150   2.4003e-16
6160   2.5484e-16
6170   2.74959e-16
6180   2.96164e-16
6190   3.26549e-16
6200   3.46868e-16
6210   3.62496e-16
6220   3.93447e-16
6230   4.25865e-16
6240   4.41328e-16
6250   4.65081e-16
6260   4.97454e-16
6270   5.07953e-16
6280   5.1864e-16
6290   5.1413e-16
6300   5.31605e-16
6310   5.2461e-16
6320   5.33623e-16
6330   5.39551e-16
6340   5.29626e-16
6350   5.4212e-16
6360   5.19551e-16
6370   5.13922e-16
6380   5.31892e-16
6390   5.31598e-16
6400   5.30793e-16
6410   5.25535e-16
6420   5.08122e-16
6430   4.9477e-16
6440   5.24556e-16
6450   4.9833e-16
6460   4.94214e-16
6470   4.85084e-16
6480   4.6686e-16
6490   4.81338e-16
6500   4.73509e-16
6510   4.45112e-16
6520   4.48837e-16
6530   4.43797e-16
6540   4.26558e-16
6550   4.34094e-16
6560   4.36763e-16
6570   4.31e-16
6580   4.20601e-16
6590   3.98734e-16
6600   3.91978e-16
6610   3.90131e-16
6620   3.98701e-16
6630   3.75758e-16
6640   3.8225e-16
