#34.57694066815911
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  2.70644e-15
6030  2.70986e-15
6060  2.74974e-15
6090  2.64211e-15
6120  2.305e-15
6150  1.9934e-15
6180  2.03768e-15
6210  2.37797e-15
6240  2.63876e-15
6270  2.6662e-15
6300  2.68854e-15
6330  2.92988e-15
6360  3.35775e-15
6390  3.842e-15
6420  4.31442e-15
6450  4.71003e-15
6480  4.92017e-15
6510  4.88113e-15
6540  4.62817e-15
6570  4.22106e-15
6600  3.68201e-15
6630  3.05076e-15
6660  2.44944e-15
6690  2.02577e-15
6720  1.82766e-15
6750  1.77167e-15
6780  1.74422e-15
6810  1.70488e-15
6840  1.68329e-15
6870  1.71369e-15
6900  1.79447e-15
6930  1.8834e-15
6960  1.92305e-15
6990  1.90331e-15
7020  1.88693e-15
7050  1.92511e-15
7080  1.97852e-15
7110  1.99764e-15
7140  2.03762e-15
7170  2.17434e-15
7200  2.3471e-15
7230  2.42427e-15
7260  2.38755e-15
7290  2.33158e-15
7320  2.33558e-15
7350  2.43494e-15
7380  2.64473e-15
7410  2.88792e-15
7440  2.953e-15
7470  2.68086e-15
7500  2.21561e-15
7530  1.93654e-15
7560  2.07212e-15
7590  2.46967e-15
7620  2.81521e-15
7650  2.9811e-15
7680  3.04463e-15
7710  3.06107e-15
7740  2.98426e-15
7770  2.78367e-15
7800  2.50813e-15
7830  2.22307e-15
7860  1.95911e-15
7890  1.73074e-15
7920  1.55982e-15
7950  1.46448e-15
7980  1.4356e-15
8010  1.43213e-15
8040  1.41069e-15
8070  1.36293e-15
8100  1.297e-15
8130  1.17422e-15
8160  9.30334e-16
8190  6.04935e-16
8220  3.6886e-16
8250  3.46297e-16
8280  4.72434e-16
8310  5.92222e-16
8340  6.41639e-16
8370  6.7697e-16
8400  7.86805e-16
8430  1.03527e-15
8460  1.4308e-15
8490  1.88111e-15
8520  2.23102e-15
8550  2.40758e-15
8580  2.48538e-15
8610  2.57552e-15
8640  2.70488e-15
8670  2.82944e-15
8700  2.90765e-15
8730  2.92624e-15
8760  2.89264e-15
8790  2.83124e-15
8820  2.75791e-15
8850  2.63872e-15
8880  2.42062e-15
8910  2.13535e-15
8940  1.90876e-15
8970  1.81253e-15
9000  1.77582e-15
