#4.130294686269383
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  8.20127e-16
3410  7.98376e-16
3420  7.80579e-16
3430  7.71065e-16
3440  7.73639e-16
3450  7.90813e-16
3460  8.2321e-16
3470  8.693e-16
3480  9.25543e-16
3490  9.86968e-16
3500  1.04807e-15
3510  1.10387e-15
3520  1.15084e-15
3530  1.18757e-15
3540  1.21485e-15
3550  1.23529e-15
3560  1.25238e-15
3570  1.2693e-15
3580  1.28779e-15
3590  1.30734e-15
3600  1.32498e-15
3610  1.33582e-15
3620  1.33415e-15
3630  1.31487e-15
3640  1.27503e-15
3650  1.21477e-15
3660  1.13763e-15
3670  1.05009e-15
3680  9.60277e-16
3690  8.76389e-16
3700  8.05079e-16
3710  7.50311e-16
3720  7.12923e-16
3730  6.91005e-16
3740  6.80965e-16
3750  6.78985e-16
3760  6.82463e-16
3770  6.91079e-16
3780  7.0718e-16
3790  7.35399e-16
3800  7.81563e-16
3810  8.51138e-16
3820  9.47563e-16
3830  1.07084e-15
3840  1.21671e-15
3850  1.37664e-15
3860  1.53861e-15
3870  1.68868e-15
3880  1.81297e-15
3890  1.89981e-15
3900  1.94163e-15
3910  1.93625e-15
3920  1.8874e-15
3930  1.80434e-15
3940  1.70056e-15
3950  1.59196e-15
3960  1.49453e-15
3970  1.42209e-15
3980  1.38445e-15
3990  1.38605e-15
4000  1.42562e-15
4010  1.49657e-15
4020  1.5883e-15
4030  1.68797e-15
4040  1.78263e-15
4050  1.86116e-15
4060  1.91584e-15
4070  1.94324e-15
4080  1.94437e-15
4090  1.92402e-15
4100  1.88953e-15
4110  1.84922e-15
4120  1.81076e-15
4130  1.7798e-15
4140  1.75901e-15
4150  1.74782e-15
4160  1.74272e-15
4170  1.73807e-15
4180  1.72735e-15
4190  1.70446e-15
4200  1.66493e-15
4210  1.60685e-15
4220  1.53126e-15
4230  1.44214e-15
4240  1.3458e-15
4250  1.24997e-15
4260  1.16258e-15
4270  1.09063e-15
4280  1.03912e-15
4290  1.01041e-15
4300  1.00398e-15
4310  1.0167e-15
4320  1.04348e-15
4330  1.07824e-15
4340  1.11498e-15
4350  1.14873e-15
4360  1.17629e-15
4370  1.19658e-15
4380  1.21058e-15
4390  1.22094e-15
4400  1.23122e-15
4410  1.24509e-15
4420  1.26549e-15
4430  1.29395e-15
4440  1.33029e-15
4450  1.37255e-15
4460  1.41745e-15
4470  1.46095e-15
4480  1.49911e-15
4490  1.52885e-15
4500  1.54844e-15
4510  1.55784e-15
4520  1.55846e-15
4530  1.55275e-15
4540  1.54342e-15
4550  1.5328e-15
4560  1.52221e-15
4570  1.51166e-15
4580  1.50003e-15
4590  1.4854e-15
4600  1.46573e-15
4610  1.43945e-15
4620  1.40604e-15
4630  1.36618e-15
4640  1.32172e-15
4650  1.27532e-15
4660  1.22991e-15
4670  1.1882e-15
4680  1.15223e-15
4690  1.12312e-15
4700  1.10097e-15
4710  1.08497e-15
4720  1.07352e-15
4730  1.0645e-15
4740  1.05548e-15
4750  1.04399e-15
4760  1.02786e-15
4770  1.0055e-15
4780  9.76281e-16
4790  9.40798e-16
4800  9.01e-16
4810  8.60088e-16
4820  8.22136e-16
