#58.14851179400284
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  7.50912e-17
3720  5.07346e-17
3750  6.51378e-17
3780  8.71823e-17
3810  8.19554e-17
3840  6.08799e-17
3870  5.71388e-17
3900  7.66677e-17
3930  9.70679e-17
3960  9.99208e-17
3990  8.79342e-17
4020  7.44421e-17
4050  6.6672e-17
4080  6.38982e-17
4110  6.472e-17
4140  6.83267e-17
4170  7.27949e-17
4200  7.64663e-17
4230  7.73985e-17
4260  7.28046e-17
4290  6.42789e-17
4320  5.90638e-17
4350  6.05306e-17
4380  6.33731e-17
4410  6.25782e-17
4440  6.00534e-17
4470  6.04423e-17
4500  6.70986e-17
4530  8.15573e-17
4560  1.00581e-16
4590  1.14657e-16
4620  1.16678e-16
4650  1.11884e-16
4680  1.10263e-16
4710  1.09313e-16
4740  9.70084e-17
4770  7.3769e-17
4800  5.65509e-17
4830  5.6077e-17
4860  6.39475e-17
4890  6.88378e-17
4920  7.25e-17
4950  7.96357e-17
4980  8.36721e-17
5010  7.79945e-17
5040  7.19817e-17
5070  7.82884e-17
5100  9.20314e-17
5130  9.93741e-17
5160  9.91154e-17
5190  1.0095e-16
5220  1.09097e-16
5250  1.19959e-16
5280  1.31583e-16
5310  1.45501e-16
5340  1.60041e-16
5370  1.68118e-16
5400  1.63865e-16
5430  1.51274e-16
5460  1.44504e-16
5490  1.54865e-16
5520  1.76665e-16
5550  1.91652e-16
5580  1.88355e-16
5610  1.70534e-16
5640  1.47518e-16
5670  1.26452e-16
5700  1.15309e-16
5730  1.22799e-16
5760  1.49573e-16
5790  1.84955e-16
5820  2.16753e-16
5850  2.39301e-16
5880  2.49388e-16
5910  2.42863e-16
5940  2.20414e-16
5970  1.90836e-16
6000  1.64789e-16
6030  1.48632e-16
6060  1.43264e-16
6090  1.43901e-16
6120  1.44205e-16
6150  1.45268e-16
6180  1.54594e-16
6210  1.7161e-16
6240  1.81546e-16
6270  1.70638e-16
6300  1.43627e-16
6330  1.20118e-16
6360  1.15349e-16
6390  1.29523e-16
6420  1.53701e-16
6450  1.79661e-16
6480  2.04053e-16
6510  2.25999e-16
6540  2.40366e-16
6570  2.3684e-16
6600  2.10939e-16
6630  1.72362e-16
6660  1.36952e-16
6690  1.12242e-16
6720  9.46923e-17
6750  8.06793e-17
6780  7.40034e-17
6810  7.76872e-17
6840  8.50598e-17
6870  8.78405e-17
6900  8.76033e-17
6930  9.03247e-17
6960  9.47449e-17
6990  9.3807e-17
7020  8.50693e-17
7050  7.59827e-17
7080  7.76793e-17
7110  9.16819e-17
7140  1.06656e-16
7170  1.13591e-16
7200  1.17482e-16
7230  1.2676e-16
7260  1.38667e-16
7290  1.43339e-16
7320  1.38036e-16
7350  1.29981e-16
7380  1.25746e-16
7410  1.24888e-16
7440  1.24849e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
