#16.94240278229305
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  5.0242e-16
3750  3.23116e-16
3780  2.32667e-16
3810  2.99277e-16
3840  4.69145e-16
3870  6.13371e-16
3900  6.75352e-16
3930  7.04633e-16
3960  7.38694e-16
3990  7.48728e-16
4020  7.14931e-16
4050  6.69729e-16
4080  6.58843e-16
4110  7.01896e-16
4140  7.75561e-16
4170  8.29271e-16
4200  8.48368e-16
4230  8.78737e-16
4260  9.43841e-16
4290  9.78976e-16
4320  9.13973e-16
4350  7.85017e-16
4380  6.92811e-16
4410  6.82083e-16
4440  7.44203e-16
4470  9.13589e-16
4500  1.25914e-15
4530  1.76936e-15
4560  2.30903e-15
4590  2.67529e-15
4620  2.68072e-15
4650  2.29302e-15
4680  1.7458e-15
4710  1.39182e-15
4740  1.37035e-15
4770  1.49796e-15
4800  1.56309e-15
4830  1.63018e-15
4860  1.88081e-15
4890  2.22486e-15
4920  2.33874e-15
4950  2.11063e-15
4980  1.78777e-15
5010  1.61843e-15
5040  1.57682e-15
5070  1.53265e-15
5100  1.50998e-15
5130  1.65258e-15
5160  2.02306e-15
5190  2.53768e-15
5220  3.0452e-15
5250  3.39652e-15
5280  3.51444e-15
5310  3.48678e-15
5340  3.51872e-15
5370  3.71551e-15
5400  3.97581e-15
5430  4.141e-15
5460  4.16562e-15
5490  4.09411e-15
5520  3.9495e-15
5550  3.71645e-15
5580  3.40466e-15
5610  3.07524e-15
5640  2.80472e-15
5670  2.64596e-15
5700  2.62645e-15
5730  2.7719e-15
5760  3.09548e-15
5790  3.51846e-15
5820  3.8384e-15
5850  3.87726e-15
5880  3.66427e-15
5910  3.3827e-15
5940  3.14938e-15
5970  2.96849e-15
6000  2.87675e-15
6030  2.92464e-15
6060  3.00042e-15
6090  2.91648e-15
6120  2.68932e-15
6150  2.50783e-15
6180  2.45392e-15
6210  2.46839e-15
6240  2.53729e-15
6270  2.71194e-15
6300  2.96932e-15
6330  3.20245e-15
6360  3.34994e-15
6390  3.44016e-15
6420  3.51267e-15
6450  3.56868e-15
6480  3.5933e-15
6510  3.57052e-15
6540  3.47837e-15
6570  3.30916e-15
6600  3.09559e-15
6630  2.89235e-15
6660  2.72968e-15
6690  2.59553e-15
6720  2.46426e-15
6750  2.33595e-15
6780  2.23305e-15
6810  2.16106e-15
6840  2.10119e-15
6870  2.04287e-15
6900  1.99385e-15
6930  1.95671e-15
6960  1.91606e-15
6990  1.86031e-15
7020  1.81205e-15
7050  1.80965e-15
7080  1.8498e-15
7110  1.88603e-15
7140  1.89415e-15
7170  1.89468e-15
7200  1.90706e-15
7230  1.9289e-15
7260  1.95768e-15
7290  1.98541e-15
7320  1.98262e-15
7350  1.93557e-15
7380  1.87968e-15
7410  1.85215e-15
7440  1.84722e-15
7470  1.84706e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
