#3.041983333498191
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  9.38484e-16
3460  1.01613e-15
3470  1.10585e-15
3480  1.2032e-15
3490  1.30278e-15
3500  1.399e-15
3510  1.4867e-15
3520  1.56185e-15
3530  1.62194e-15
3540  1.66604e-15
3550  1.69463e-15
3560  1.70901e-15
3570  1.7107e-15
3580  1.7007e-15
3590  1.67901e-15
3600  1.64454e-15
3610  1.59537e-15
3620  1.52944e-15
3630  1.44557e-15
3640  1.34432e-15
3650  1.22876e-15
3660  1.10457e-15
3670  9.79656e-16
3680  8.63059e-16
3690  7.63604e-16
3700  6.88419e-16
3710  6.41788e-16
3720  6.24612e-16
3730  6.34626e-16
3740  6.67357e-16
3750  7.17598e-16
3760  7.81052e-16
3770  8.5575e-16
3780  9.42861e-16
3790  1.04668e-15
3800  1.17367e-15
3810  1.33083e-15
3820  1.52349e-15
3830  1.75319e-15
3840  2.01594e-15
3850  2.30149e-15
3860  2.59359e-15
3870  2.87166e-15
3880  3.11339e-15
3890  3.29806e-15
3900  3.40986e-15
3910  3.44078e-15
3920  3.39228e-15
3930  3.2756e-15
3940  3.11053e-15
3950  2.92271e-15
3960  2.74016e-15
3970  2.58933e-15
3980  2.49156e-15
3990  2.46026e-15
4000  2.49939e-15
4010  2.60336e-15
4020  2.75827e-15
4030  2.94435e-15
4040  3.13915e-15
4050  3.32087e-15
4060  3.47159e-15
4070  3.57954e-15
4080  3.64041e-15
4090  3.65728e-15
4100  3.63937e-15
4110  3.59977e-15
4120  3.55263e-15
4130  3.51023e-15
4140  3.48065e-15
4150  3.46616e-15
4160  3.46293e-15
4170  3.46188e-15
4180  3.45068e-15
4190  3.41635e-15
4200  3.34805e-15
4210  3.2395e-15
4220  3.09052e-15
4230  2.90744e-15
4240  2.70221e-15
4250  2.49063e-15
4260  2.28986e-15
4270  2.11581e-15
4280  1.98094e-15
4290  1.89268e-15
4300  1.85291e-15
4310  1.85824e-15
4320  1.90111e-15
4330  1.97135e-15
4340  2.05794e-15
4350  2.15063e-15
4360  2.24132e-15
4370  2.32494e-15
4380  2.39982e-15
4390  2.46758e-15
4400  2.53242e-15
4410  2.60005e-15
4420  2.6763e-15
4430  2.76567e-15
4440  2.87009e-15
4450  2.98808e-15
4460  3.11465e-15
4470  3.24192e-15
4480  3.36038e-15
4490  3.46062e-15
4500  3.53508e-15
4510  3.57945e-15
4520  3.59339e-15
4530  3.5803e-15
4540  3.54636e-15
4550  3.49898e-15
4560  3.445e-15
4570  3.38929e-15
4580  3.33392e-15
4590  3.27811e-15
4600  3.21907e-15
4610  3.15323e-15
4620  3.07775e-15
4630  2.99168e-15
4640  2.89662e-15
4650  2.79663e-15
4660  2.69748e-15
4670  2.60547e-15
4680  2.52611e-15
4690  2.46297e-15
4700  2.41694e-15
4710  2.38611e-15
4720  2.36607e-15
4730  2.35078e-15
4740  2.33359e-15
4750  2.30837e-15
4760  2.27049e-15
4770  2.21766e-15
4780  2.15034e-15
4790  2.07181e-15
4800  1.98788e-15
4810  1.90616e-15
4820  1.83504e-15
4830  1.78247e-15
4840  1.75476e-15
