#18.930675864982433
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.24132e-16
3720  1.33032e-16
3750  1.38688e-16
3780  1.28271e-16
3810  1.21848e-16
3840  1.32196e-16
3870  1.44338e-16
3900  1.43005e-16
3930  1.35666e-16
3960  1.40285e-16
3990  1.59457e-16
4020  1.74714e-16
4050  1.70414e-16
4080  1.55803e-16
4110  1.51537e-16
4140  1.60208e-16
4170  1.66607e-16
4200  1.63536e-16
4230  1.58514e-16
4260  1.56087e-16
4290  1.52381e-16
4320  1.48267e-16
4350  1.50463e-16
4380  1.57686e-16
4410  1.60863e-16
4440  1.57851e-16
4470  1.54994e-16
4500  1.54938e-16
4530  1.54576e-16
4560  1.54826e-16
4590  1.61977e-16
4620  1.76411e-16
4650  1.8821e-16
4680  1.89399e-16
4710  1.8281e-16
4740  1.73413e-16
4770  1.61622e-16
4800  1.51281e-16
4830  1.51489e-16
4860  1.6186e-16
4890  1.68316e-16
4920  1.66309e-16
4950  1.74344e-16
4980  2.02599e-16
5010  2.23396e-16
5040  2.05934e-16
5070  1.65694e-16
5100  1.42649e-16
5130  1.45907e-16
5160  1.53115e-16
5190  1.50767e-16
5220  1.46594e-16
5250  1.48885e-16
5280  1.54791e-16
5310  1.59882e-16
5340  1.66252e-16
5370  1.74505e-16
5400  1.75574e-16
5430  1.64361e-16
5460  1.5809e-16
5490  1.79393e-16
5520  2.18443e-16
5550  2.37547e-16
5580  2.21194e-16
5610  1.95904e-16
5640  1.90567e-16
5670  2.01141e-16
5700  2.0596e-16
5730  1.96298e-16
5760  1.7955e-16
5790  1.65773e-16
5820  1.62158e-16
5850  1.72082e-16
5880  1.90067e-16
5910  2.02662e-16
5940  2.01287e-16
5970  1.90341e-16
6000  1.78772e-16
6030  1.70404e-16
6060  1.66305e-16
6090  1.67101e-16
6120  1.68057e-16
6150  1.63684e-16
6180  1.60995e-16
6210  1.70909e-16
6240  1.84458e-16
6270  1.80973e-16
6300  1.60599e-16
6330  1.4434e-16
6360  1.44582e-16
6390  1.54952e-16
6420  1.62823e-16
6450  1.63274e-16
6480  1.70372e-16
6510  2.05898e-16
6540  2.58043e-16
6570  2.75654e-16
6600  2.35422e-16
6630  1.82551e-16
6660  1.68231e-16
6690  1.82756e-16
6720  1.85437e-16
6750  1.69092e-16
6780  1.58996e-16
6810  1.66004e-16
6840  1.74273e-16
6870  1.69445e-16
6900  1.55389e-16
6930  1.44847e-16
6960  1.4599e-16
6990  1.5675e-16
7020  1.67428e-16
7050  1.69214e-16
7080  1.60628e-16
7110  1.47568e-16
7140  1.38988e-16
7170  1.38366e-16
7200  1.39093e-16
7230  1.36035e-16
7260  1.36939e-16
7290  1.48399e-16
7320  1.59225e-16
7350  1.56009e-16
7380  1.44589e-16
7410  1.39488e-16
7440  1.44942e-16
7470  1.57721e-16
7500  1.71738e-16
7530  1.73164e-16
7560  1.52656e-16
7590  1.25499e-16
7620  1.15654e-16
7650  1.22502e-16
7680  1.28645e-16
7710  1.33055e-16
7740  1.48415e-16
7770  1.70612e-16
7800  1.79285e-16
7830  1.69148e-16
7860  1.56004e-16
7890  1.50003e-16
7920  1.45735e-16
7950  1.4044e-16
7980  1.40083e-16
8010  1.45259e-16
8040  1.4874e-16
8070  1.46936e-16
8100  1.41563e-16
8130  1.33814e-16
8160  1.26007e-16
8190  1.23659e-16
8220  1.28629e-16
8250  1.34686e-16
8280  1.34047e-16
8310  1.23856e-16
8340  1.06352e-16
8370  8.97464e-17
8400  8.66177e-17
8430  1.017e-16
8460  1.22216e-16
8490  1.29905e-16
8520  1.22939e-16
8550  1.17146e-16
8580  1.26755e-16
8610  1.53054e-16
8640  1.86567e-16
8670  2.09298e-16
8700  2.04815e-16
8730  1.79218e-16
8760  1.58941e-16
8790  1.55775e-16
8820  1.527e-16
8850  1.35948e-16
8880  1.17443e-16
8910  1.11699e-16
8940  1.13474e-16
8970  1.12128e-16
9000  1.09258e-16
