#1.1305600204426676
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  1.40419e-15
3670  1.28104e-15
3680  1.16377e-15
3690  1.07165e-15
3700  1.02215e-15
3710  1.02779e-15
3720  1.09384e-15
3730  1.21767e-15
3740  1.38979e-15
3750  1.59649e-15
3760  1.82341e-15
3770  2.05922e-15
3780  2.29849e-15
3790  2.54301e-15
3800  2.80114e-15
3810  3.08525e-15
3820  3.40789e-15
3830  3.77741e-15
3840  4.19416e-15
3850  4.64814e-15
3860  5.11869e-15
3870  5.57648e-15
3880  5.98731e-15
3890  6.31729e-15
3900  6.53822e-15
3910  6.63231e-15
3920  6.59539e-15
3930  6.43807e-15
3940  6.1847e-15
3950  5.87024e-15
3960  5.53567e-15
3970  5.22263e-15
3980  4.96805e-15
3990  4.79962e-15
4000  4.73271e-15
4010  4.76903e-15
4020  4.89725e-15
4030  5.09533e-15
4040  5.33422e-15
4050  5.58223e-15
4060  5.8095e-15
4070  5.99195e-15
4080  6.11409e-15
4090  6.17034e-15
4100  6.16481e-15
4110  6.1095e-15
4120  6.02141e-15
4130  5.91895e-15
4140  5.81833e-15
4150  5.73059e-15
4160  5.6597e-15
4170  5.6021e-15
4180  5.54767e-15
4190  5.48206e-15
4200  5.38964e-15
4210  5.25695e-15
4220  5.07558e-15
4230  4.84431e-15
4240  4.56996e-15
4250  4.26686e-15
4260  3.955e-15
4270  3.65718e-15
4280  3.39564e-15
4290  3.18877e-15
4300  3.04839e-15
4310  2.97826e-15
4320  2.97384e-15
4330  3.02357e-15
4340  3.11131e-15
4350  3.21952e-15
4360  3.33255e-15
4370  3.4395e-15
4380  3.53599e-15
4390  3.62456e-15
4400  3.71357e-15
4410  3.8149e-15
4420  3.94068e-15
4430  4.10009e-15
4440  4.29649e-15
4450  4.52594e-15
4460  4.77712e-15
4470  5.03298e-15
4480  5.27364e-15
4490  5.47993e-15
4500  5.63693e-15
4510  5.73647e-15
4520  5.77832e-15
4530  5.76952e-15
4540  5.72233e-15
4550  5.6511e-15
4560  5.56892e-15
4570  5.48491e-15
4580  5.4026e-15
4590  5.31986e-15
4600  5.23025e-15
4610  5.12531e-15
4620  4.99723e-15
4630  4.84118e-15
4640  4.65679e-15
4650  4.44854e-15
4660  4.2251e-15
4670  3.99781e-15
4680  3.77887e-15
4690  3.57943e-15
4700  3.40808e-15
4710  3.26988e-15
4720  3.16588e-15
4730  3.09327e-15
4740  3.04589e-15
4750  3.01524e-15
4760  2.99178e-15
4770  2.96634e-15
4780  2.93164e-15
4790  2.88352e-15
4800  2.82171e-15
4810  2.74988e-15
4820  2.67496e-15
4830  2.60573e-15
4840  2.55097e-15
4850  2.51754e-15
4860  2.50881e-15
4870  2.52384e-15
4880  2.55742e-15
4890  2.60106e-15
4900  2.64466e-15
4910  2.6785e-15
4920  2.69519e-15
4930  2.69103e-15
4940  2.66676e-15
4950  2.62734e-15
4960  2.58106e-15
