#1.4688237203153223
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  1.02467e-15
3420  1.70702e-15
3450  1.96612e-15
3480  1.66099e-15
3510  1.36333e-15
3540  1.48584e-15
3570  1.78689e-15
3600  1.82176e-15
3630  1.46151e-15
3660  9.23311e-16
3690  5.36315e-16
3720  4.88685e-16
3750  7.1087e-16
3780  1.04781e-15
3810  1.52915e-15
3840  2.28969e-15
3870  3.18957e-15
3900  3.77217e-15
3930  3.75022e-15
3960  3.35207e-15
3990  3.08031e-15
4020  3.25974e-15
4050  3.8101e-15
4080  4.33614e-15
4110  4.5114e-15
4140  4.42348e-15
4170  4.38049e-15
4200  4.38444e-15
4230  4.08502e-15
4260  3.34027e-15
4290  2.55681e-15
4320  2.28452e-15
4350  2.60756e-15
4380  3.16212e-15
4410  3.72839e-15
4440  4.48935e-15
4470  5.53856e-15
4500  6.4622e-15
4530  6.77402e-15
4560  6.53047e-15
4590  6.10102e-15
4620  5.57807e-15
4650  4.89256e-15
4680  4.21939e-15
4710  3.76648e-15
4740  3.49385e-15
4770  3.38439e-15
4800  3.51229e-15
4830  3.66861e-15
4860  3.51544e-15
4890  3.19093e-15
4920  3.1689e-15
4950  3.49257e-15
4980  3.73464e-15
5010  3.79e-15
5040  4.13719e-15
5070  5.10458e-15
5100  6.33364e-15
5130  7.25619e-15
5160  7.7385e-15
5190  7.9255e-15
5220  7.79418e-15
5250  7.29259e-15
5280  6.71642e-15
5310  6.53175e-15
5340  6.83395e-15
5370  7.20644e-15
5400  7.17215e-15
5430  6.73337e-15
5460  6.42189e-15
5490  6.78717e-15
5520  7.86135e-15
5550  9.15488e-15
5580  1.00993e-14
5610  1.04307e-14
5640  1.0248e-14
5670  9.82541e-15
5700  9.36824e-15
5730  8.97392e-15
5760  8.79949e-15
5790  8.97758e-15
5820  9.27886e-15
5850  9.31817e-15
5880  9.22885e-15
5910  9.46699e-15
5940  9.7678e-15
5970  9.15623e-15
6000  7.33907e-15
6030  5.3135e-15
6060  4.17529e-15
6090  3.95533e-15
6120  4.10496e-15
6150  4.55847e-15
6180  5.65884e-15
6210  7.32529e-15
6240  8.93236e-15
6270  1.00004e-14
6300  1.05704e-14
6330  1.08574e-14
6360  1.08907e-14
6390  1.06153e-14
6420  1.01209e-14
6450  9.60947e-15
6480  9.20652e-15
6510  8.90945e-15
6540  8.67436e-15
6570  8.45727e-15
6600  8.21573e-15
6630  7.95831e-15
6660  7.74504e-15
6690  7.58284e-15
6720  7.39851e-15
6750  7.16635e-15
6780  6.9678e-15
6810  6.86263e-15
6840  6.78108e-15
6870  6.61416e-15
6900  6.37078e-15
6930  6.16946e-15
6960  6.06926e-15
6990  5.99618e-15
7020  5.87804e-15
7050  5.75473e-15
7080  5.69086e-15
7110  5.67714e-15
7140  5.67641e-15
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
