#6.711609406780306
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  2.31743e-16
3390  2.25546e-16
3420  2.36026e-16
3450  2.58553e-16
3480  2.9731e-16
3510  3.60285e-16
3540  4.33394e-16
3570  4.82563e-16
3600  4.81558e-16
3630  4.265e-16
3660  3.39793e-16
3690  2.70874e-16
3720  2.59632e-16
3750  2.8745e-16
3780  3.07269e-16
3810  3.25429e-16
3840  3.97839e-16
3870  5.3262e-16
3900  6.48409e-16
3930  6.60712e-16
3960  5.86724e-16
3990  5.28228e-16
4020  5.47024e-16
4050  5.98601e-16
4080  6.11187e-16
4110  5.81152e-16
4140  5.51225e-16
4170  5.3569e-16
4200  5.12383e-16
4230  4.68009e-16
4260  4.14946e-16
4290  3.69388e-16
4320  3.37913e-16
4350  3.2638e-16
4380  3.43683e-16
4410  3.88289e-16
4440  4.42418e-16
4470  4.89255e-16
4500  5.24885e-16
4530  5.47277e-16
4560  5.50252e-16
4590  5.34647e-16
4620  5.0893e-16
4650  4.72251e-16
4680  4.17523e-16
4710  3.61702e-16
4740  3.36814e-16
4770  3.33165e-16
4800  3.08419e-16
4830  2.71591e-16
4860  2.79725e-16
4890  3.31884e-16
4920  3.53215e-16
4950  3.09009e-16
4980  2.56759e-16
5010  2.5714e-16
5040  2.97068e-16
5070  3.32043e-16
5100  3.55868e-16
5130  3.89593e-16
5160  4.26886e-16
5190  4.31704e-16
5220  3.90255e-16
5250  3.3386e-16
5280  3.00455e-16
5310  2.96836e-16
5340  3.05542e-16
5370  3.06232e-16
5400  2.88393e-16
5430  2.62962e-16
5460  2.57283e-16
5490  2.83383e-16
5520  3.21012e-16
5550  3.43038e-16
5580  3.44682e-16
5610  3.38659e-16
5640  3.32722e-16
5670  3.22315e-16
5700  3.03588e-16
5730  2.86112e-16
5760  2.85279e-16
5790  3.02739e-16
5820  3.23025e-16
5850  3.30885e-16
5880  3.23854e-16
5910  3.07746e-16
5940  2.90824e-16
5970  2.82719e-16
6000  2.82603e-16
6030  2.67594e-16
6060  2.16166e-16
6090  1.46265e-16
6120  1.05702e-16
6150  1.19817e-16
6180  1.67807e-16
6210  2.12708e-16
6240  2.36988e-16
6270  2.44916e-16
6300  2.45968e-16
6330  2.45696e-16
6360  2.45262e-16
6390  2.42187e-16
6420  2.33924e-16
6450  2.22528e-16
6480  2.13107e-16
6510  2.07807e-16
6540  2.03822e-16
6570  1.97568e-16
6600  1.89344e-16
6630  1.81914e-16
6660  1.75564e-16
6690  1.6874e-16
6720  1.625e-16
6750  1.59392e-16
6780  1.58652e-16
6810  1.56714e-16
6840  1.5207e-16
6870  1.46244e-16
6900  1.40459e-16
6930  1.34697e-16
6960  1.2983e-16
6990  1.27259e-16
7020  1.26621e-16
7050  1.26575e-16
7080  1.26575e-16
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
