#1.4758618397859484
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.92566e-15
3690  3.07111e-15
3720  2.41583e-15
3750  2.21912e-15
3780  2.29695e-15
3810  2.64628e-15
3840  3.56394e-15
3870  4.97944e-15
3900  6.15831e-15
3930  6.36954e-15
3960  5.73073e-15
3990  5.14828e-15
4020  5.2762e-15
4050  5.7775e-15
4080  5.92393e-15
4110  5.59397e-15
4140  5.20684e-15
4170  4.95678e-15
4200  4.64043e-15
4230  4.11479e-15
4260  3.53651e-15
4290  3.17735e-15
4320  3.15655e-15
4350  3.31747e-15
4380  3.39962e-15
4410  3.38639e-15
4440  3.51129e-15
4470  3.84269e-15
4500  4.13271e-15
4530  4.19266e-15
4560  4.11279e-15
4590  3.99106e-15
4620  3.76346e-15
4650  3.41483e-15
4680  3.07988e-15
4710  2.87681e-15
4740  2.80791e-15
4770  2.76543e-15
4800  2.59428e-15
4830  2.30702e-15
4860  2.15172e-15
4890  2.26395e-15
4920  2.43068e-15
4950  2.40839e-15
4980  2.27604e-15
5010  2.28394e-15
5040  2.49828e-15
5070  2.74217e-15
5100  2.83953e-15
5130  2.81596e-15
5160  2.78915e-15
5190  2.71517e-15
5220  2.43531e-15
5250  1.99643e-15
5280  1.69153e-15
5310  1.70759e-15
5340  1.90444e-15
5370  1.99452e-15
5400  1.84782e-15
5430  1.60932e-15
5460  1.54561e-15
5490  1.76007e-15
5520  2.08235e-15
5550  2.27413e-15
5580  2.28323e-15
5610  2.23426e-15
5640  2.22865e-15
5670  2.23164e-15
5700  2.15399e-15
5730  2.00167e-15
5760  1.891e-15
5790  1.90023e-15
5820  1.97532e-15
5850  2.02174e-15
5880  2.01542e-15
5910  1.9853e-15
5940  1.96186e-15
5970  1.96034e-15
6000  1.93417e-15
6030  1.76031e-15
6060  1.37852e-15
6090  9.33837e-16
6120  6.77349e-16
6150  7.26922e-16
6180  9.89779e-16
6210  1.29321e-15
6240  1.52371e-15
6270  1.65187e-15
6300  1.69317e-15
6330  1.67896e-15
6360  1.63842e-15
6390  1.58201e-15
6420  1.51034e-15
6450  1.43621e-15
6480  1.37598e-15
6510  1.32546e-15
6540  1.26797e-15
6570  1.20189e-15
6600  1.14317e-15
6630  1.10266e-15
6660  1.0709e-15
6690  1.02825e-15
6720  9.6968e-16
6750  9.14635e-16
6780  8.83616e-16
6810  8.69384e-16
6840  8.46943e-16
6870  8.10622e-16
6900  7.82321e-16
6930  7.77594e-16
6960  7.82039e-16
6990  7.74379e-16
7020  7.57161e-16
7050  7.47066e-16
7080  7.4673e-16
7110  7.44164e-16
7140  7.33066e-16
7170  7.17701e-16
7200  7.01527e-16
7230  6.84766e-16
7260  6.70957e-16
7290  6.64328e-16
7320  6.62998e-16
7350  6.62941e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
