#18.741537520793756
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.47487e-15
3750  1.06827e-15
3780  8.52285e-16
3810  1.03162e-15
3840  1.5534e-15
3870  2.19682e-15
3900  2.73561e-15
3930  2.96662e-15
3960  2.78018e-15
3990  2.34637e-15
4020  2.01585e-15
4050  1.91425e-15
4080  1.89462e-15
4110  1.91288e-15
4140  2.07785e-15
4170  2.3164e-15
4200  2.39531e-15
4230  2.3149e-15
4260  2.30438e-15
4290  2.37408e-15
4320  2.23821e-15
4350  1.79269e-15
4380  1.34575e-15
4410  1.21717e-15
4440  1.37296e-15
4470  1.64225e-15
4500  2.08442e-15
4530  2.87582e-15
4560  3.88149e-15
4590  4.56933e-15
4620  4.464e-15
4650  3.62989e-15
4680  2.61539e-15
4710  1.95776e-15
4740  1.80488e-15
4770  1.90524e-15
4800  1.91444e-15
4830  1.82765e-15
4860  1.98902e-15
4890  2.48886e-15
4920  2.84634e-15
4950  2.62561e-15
4980  2.07808e-15
5010  1.77472e-15
5040  1.83587e-15
5070  1.93802e-15
5100  1.93633e-15
5130  2.07629e-15
5160  2.57463e-15
5190  3.28042e-15
5220  3.8532e-15
5250  4.10773e-15
5280  4.08802e-15
5310  3.92712e-15
5340  3.73949e-15
5370  3.58635e-15
5400  3.46194e-15
5430  3.31597e-15
5460  3.10792e-15
5490  2.83751e-15
5520  2.53495e-15
5550  2.23793e-15
5580  1.97056e-15
5610  1.73366e-15
5640  1.5203e-15
5670  1.35344e-15
5700  1.31301e-15
5730  1.50423e-15
5760  1.96027e-15
5790  2.56468e-15
5820  3.10157e-15
5850  3.40454e-15
5880  3.44006e-15
5910  3.25692e-15
5940  2.93165e-15
5970  2.59131e-15
6000  2.3717e-15
6030  2.24276e-15
6060  1.98456e-15
6090  1.50234e-15
6120  1.06129e-15
6150  1.00187e-15
6180  1.30882e-15
6210  1.67207e-15
6240  1.89579e-15
6270  2.03081e-15
6300  2.15291e-15
6330  2.23049e-15
6360  2.23112e-15
6390  2.20298e-15
6420  2.20452e-15
6450  2.23558e-15
6480  2.26151e-15
6510  2.24913e-15
6540  2.16865e-15
6570  2.00848e-15
6600  1.79813e-15
6630  1.58647e-15
6660  1.3994e-15
6690  1.24059e-15
6720  1.11824e-15
6750  1.04105e-15
6780  9.99395e-16
6810  9.7785e-16
6840  9.73933e-16
6870  9.83611e-16
6900  9.88465e-16
6930  9.76426e-16
6960  9.566e-16
6990  9.41615e-16
7020  9.34345e-16
7050  9.35511e-16
7080  9.4251e-16
7110  9.42935e-16
7140  9.29189e-16
7170  9.11568e-16
7200  9.02896e-16
7230  9.0362e-16
7260  9.08832e-16
7290  9.12166e-16
7320  9.02411e-16
7350  8.76705e-16
7380  8.51004e-16
7410  8.39331e-16
7440  8.37401e-16
7470  8.37346e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
