#42.496039261930534
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  6.56709e-17
3300  6.32273e-17
3330  6.79468e-17
3360  8.1855e-17
3390  1.02636e-16
3420  1.19533e-16
3450  1.25161e-16
3480  1.32689e-16
3510  1.62737e-16
3540  2.07316e-16
3570  2.30747e-16
3600  2.26986e-16
3630  2.50855e-16
3660  3.45877e-16
3690  4.5186e-16
3720  4.49697e-16
3750  3.15444e-16
3780  1.72263e-16
3810  1.56224e-16
3840  2.75753e-16
3870  4.41185e-16
3900  5.83579e-16
3930  6.82186e-16
3960  7.12897e-16
3990  6.57073e-16
4020  5.54469e-16
4050  4.7306e-16
4080  4.33452e-16
4110  4.18992e-16
4140  4.28739e-16
4170  4.61701e-16
4200  4.88546e-16
4230  4.97481e-16
4260  5.25767e-16
4290  5.86672e-16
4320  6.11543e-16
4350  5.34746e-16
4380  3.99963e-16
4410  3.12527e-16
4440  3.1569e-16
4470  3.79292e-16
4500  4.86798e-16
4530  6.63851e-16
4560  9.11342e-16
4590  1.14666e-15
4620  1.23524e-15
4650  1.09821e-15
4680  8.02829e-16
4710  5.32738e-16
4740  4.41121e-16
4770  5.14858e-16
4800  5.97419e-16
4830  5.87518e-16
4860  5.83719e-16
4890  7.29538e-16
4920  9.48134e-16
4950  1.00173e-15
4980  8.2408e-16
5010  6.08365e-16
5040  5.27857e-16
5070  5.45622e-16
5100  5.5258e-16
5130  5.42537e-16
5160  5.80271e-16
5190  6.91535e-16
5220  8.45586e-16
5250  9.97286e-16
5280  1.11273e-15
5310  1.18391e-15
5340  1.2303e-15
5370  1.27252e-15
5400  1.32489e-15
5430  1.41888e-15
5460  1.58045e-15
5490  1.76877e-15
5520  1.88813e-15
5550  1.87239e-15
5580  1.72753e-15
5610  1.50174e-15
5640  1.25179e-15
5670  1.042e-15
5700  9.51607e-16
5730  1.04549e-15
5760  1.2982e-15
5790  1.5639e-15
5820  1.68708e-15
5850  1.64843e-15
5880  1.54504e-15
5910  1.43648e-15
5940  1.29246e-15
5970  1.1009e-15
6000  9.36884e-16
6030  8.74012e-16
6060  8.82615e-16
6090  8.82264e-16
6120  8.7262e-16
6150  9.27616e-16
6180  1.0457e-15
6210  1.10539e-15
6240  1.02607e-15
6270  8.88088e-16
6300  8.28373e-16
6330  8.86936e-16
6360  1.01521e-15
6390  1.17465e-15
6420  1.35805e-15
6450  1.53999e-15
6480  1.66549e-15
6510  1.69482e-15
6540  1.63381e-15
6570  1.51273e-15
6600  1.35124e-15
6630  1.15703e-15
6660  9.51378e-16
6690  7.75766e-16
6720  6.63909e-16
6750  6.14761e-16
6780  6.01034e-16
6810  5.99954e-16
6840  6.06761e-16
6870  6.21818e-16
6900  6.38244e-16
6930  6.45904e-16
6960  6.39761e-16
6990  6.21515e-16
7020  5.9921e-16
7050  5.87598e-16
7080  6.01105e-16
7110  6.42546e-16
7140  7.04652e-16
7170  7.80211e-16
7200  8.58512e-16
7230  9.15352e-16
7260  9.26916e-16
7290  8.99687e-16
7320  8.72705e-16
7350  8.8319e-16
7380  9.33634e-16
7410  9.90737e-16
7440  1.01243e-15
7470  9.78667e-16
7500  9.05656e-16
7530  8.37959e-16
7560  8.20227e-16
7590  8.66354e-16
7620  9.56459e-16
7650  1.05901e-15
7680  1.14596e-15
7710  1.1958e-15
7740  1.20013e-15
7770  1.16583e-15
7800  1.10243e-15
7830  1.01204e-15
7860  8.97398e-16
7890  7.76478e-16
7920  6.80643e-16
7950  6.28507e-16
7980  6.06811e-16
8010  5.94836e-16
8040  5.95942e-16
8070  6.08814e-16
8100  5.80914e-16
8130  4.54654e-16
8160  2.66329e-16
8190  1.29765e-16
8220  1.0544e-16
8250  1.47075e-16
8280  1.84509e-16
8310  1.97552e-16
8340  1.99325e-16
8370  1.99381e-16
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
