#-1.5750294825816946
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  2.27342e-15
5370  2.33398e-15
5400  2.16317e-15
5430  1.88045e-15
5460  1.83371e-15
5490  2.12446e-15
5520  2.45972e-15
5550  2.56736e-15
5580  2.5157e-15
5610  2.49851e-15
5640  2.52877e-15
5670  2.50156e-15
5700  2.3999e-15
5730  2.29583e-15
5760  2.23785e-15
5790  2.22791e-15
5820  2.24978e-15
5850  2.27257e-15
5880  2.27635e-15
5910  2.2859e-15
5940  2.31203e-15
5970  2.25669e-15
6000  1.97709e-15
6030  1.48844e-15
6060  1.00897e-15
6090  7.48037e-16
6120  7.38516e-16
6150  9.10261e-16
6180  1.20152e-15
6210  1.53617e-15
6240  1.80236e-15
6270  1.93603e-15
6300  1.97052e-15
6330  1.96245e-15
6360  1.92339e-15
6390  1.85066e-15
6420  1.76543e-15
6450  1.68821e-15
6480  1.61584e-15
6510  1.54149e-15
6540  1.47128e-15
6570  1.41291e-15
6600  1.36448e-15
6630  1.31813e-15
6660  1.26788e-15
6690  1.21413e-15
6720  1.16176e-15
6750  1.11466e-15
6780  1.0767e-15
6810  1.05358e-15
6840  1.04535e-15
6870  1.04418e-15
6900  1.04415e-15
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
