#3.257835824522795
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  2.52579e-16
3750  2.42889e-16
3780  2.05308e-16
3810  1.88602e-16
3840  2.48863e-16
3870  3.807e-16
3900  5.0826e-16
3930  5.48655e-16
3960  4.90419e-16
3990  4.09937e-16
4020  3.92188e-16
4050  4.38281e-16
4080  4.81671e-16
4110  4.85602e-16
4140  4.76951e-16
4170  4.8614e-16
4200  5.0128e-16
4230  4.89705e-16
4260  4.38093e-16
4290  3.68947e-16
4320  3.23618e-16
4350  3.21261e-16
4380  3.41829e-16
4410  3.60969e-16
4440  3.85126e-16
4470  4.35681e-16
4500  5.11255e-16
4530  5.83694e-16
4560  6.25934e-16
4590  6.2853e-16
4620  5.9444e-16
4650  5.3573e-16
4680  4.73096e-16
4710  4.26834e-16
4740  4.0943e-16
4770  4.17234e-16
4800  4.18396e-16
4830  3.80471e-16
4860  3.27545e-16
4890  3.21656e-16
4920  3.70621e-16
4950  4.12576e-16
4980  4.07047e-16
5010  3.83797e-16
5040  3.87274e-16
5070  4.19902e-16
5100  4.54539e-16
5130  4.74497e-16
5160  4.88853e-16
5190  5.11754e-16
5220  5.30347e-16
5250  5.12434e-16
5280  4.56148e-16
5310  4.04516e-16
5340  3.94722e-16
5370  4.15968e-16
5400  4.27311e-16
5430  4.02081e-16
5460  3.54933e-16
5490  3.3342e-16
5520  3.72907e-16
5550  4.52971e-16
5580  5.14714e-16
5610  5.27914e-16
5640  5.165e-16
5670  5.06159e-16
5700  4.81308e-16
5730  4.23157e-16
5760  3.61969e-16
5790  3.50427e-16
5820  3.97063e-16
5850  4.59762e-16
5880  4.98124e-16
5910  5.07193e-16
5940  5.06664e-16
5970  5.13813e-16
6000  5.18111e-16
6030  4.80233e-16
6060  3.7946e-16
6090  2.57755e-16
6120  1.83835e-16
6150  1.81034e-16
6180  2.22586e-16
6210  2.82352e-16
6240  3.5337e-16
6270  4.25291e-16
6300  4.77796e-16
6330  5.00871e-16
6360  5.03129e-16
6390  4.96985e-16
6420  4.87152e-16
6450  4.73998e-16
6480  4.5774e-16
6510  4.38107e-16
6540  4.16121e-16
6570  3.95305e-16
6600  3.77946e-16
6630  3.63357e-16
6660  3.51185e-16
6690  3.41414e-16
6720  3.30399e-16
6750  3.14336e-16
6780  2.97791e-16
6810  2.89677e-16
6840  2.89725e-16
6870  2.88409e-16
6900  2.80936e-16
6930  2.72146e-16
6960  2.66543e-16
6990  2.61938e-16
7020  2.55545e-16
7050  2.49783e-16
7080  2.47759e-16
7110  2.46919e-16
7140  2.42457e-16
7170  2.35466e-16
7200  2.3156e-16
7230  2.31646e-16
7260  2.30858e-16
7290  2.26432e-16
7320  2.19589e-16
7350  2.0941e-16
7380  1.91326e-16
7410  1.64439e-16
7440  1.38153e-16
7470  1.2629e-16
7500  1.31628e-16
7530  1.43051e-16
7560  1.52845e-16
7590  1.66466e-16
7620  1.88375e-16
7650  2.10113e-16
7680  2.21578e-16
7710  2.24846e-16
7740  2.2826e-16
7770  2.33987e-16
7800  2.3899e-16
7830  2.41995e-16
7860  2.42895e-16
7890  2.40873e-16
7920  2.37332e-16
7950  2.35046e-16
7980  2.32788e-16
8010  2.26619e-16
8040  2.15523e-16
8070  1.99874e-16
8100  1.77673e-16
8130  1.48851e-16
8160  1.21075e-16
8190  1.05542e-16
8220  1.05297e-16
8250  1.11136e-16
8280  1.13281e-16
8310  1.13055e-16
8340  1.16916e-16
8370  1.26035e-16
8400  1.3969e-16
8430  1.60513e-16
8460  1.8828e-16
8490  2.15043e-16
8520  2.32428e-16
8550  2.39424e-16
8580  2.39714e-16
8610  2.35869e-16
8640  2.29546e-16
8670  2.24735e-16
8700  2.27101e-16
8730  2.36206e-16
8760  2.38598e-16
8790  2.18714e-16
8820  1.80383e-16
8850  1.4549e-16
8880  1.28222e-16
8910  1.24008e-16
8940  1.23643e-16
8970  1.23638e-16
9000  0
