#-3.453243088580618
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.4951e-16
3690  5.58838e-16
3720  5.71989e-16
3750  5.02422e-16
3780  5.13203e-16
3810  6.69153e-16
3840  9.2758e-16
3870  1.19451e-15
3900  1.3737e-15
3930  1.40513e-15
3960  1.32767e-15
3990  1.30523e-15
4020  1.50348e-15
4050  1.89789e-15
4080  2.26591e-15
4110  2.42341e-15
4140  2.41292e-15
4170  2.37748e-15
4200  2.30608e-15
4230  2.06562e-15
4260  1.71259e-15
4290  1.56075e-15
4320  1.7831e-15
4350  2.14478e-15
4380  2.34769e-15
4410  2.44002e-15
4440  2.62938e-15
4470  2.88767e-15
4500  3.0324e-15
4530  3.04373e-15
4560  3.02467e-15
4590  2.96857e-15
4620  2.80274e-15
4650  2.5691e-15
4680  2.38866e-15
4710  2.32037e-15
4740  2.31658e-15
4770  2.23751e-15
4800  1.9732e-15
4830  1.64267e-15
4860  1.51742e-15
4890  1.66799e-15
4920  1.87641e-15
4950  1.95428e-15
4980  1.96296e-15
5010  2.05445e-15
5040  2.22613e-15
5070  2.3326e-15
5100  2.3089e-15
5130  2.26339e-15
5160  2.27838e-15
5190  2.24025e-15
5220  2.01971e-15
5250  1.72274e-15
5280  1.58507e-15
5310  1.66865e-15
5340  1.7941e-15
5370  1.7607e-15
5400  1.57199e-15
5430  1.42971e-15
5460  1.50117e-15
5490  1.72398e-15
5520  1.89945e-15
5550  1.94259e-15
5580  1.94e-15
5610  1.97391e-15
5640  1.99475e-15
5670  1.90451e-15
5700  1.71266e-15
5730  1.54509e-15
5760  1.50142e-15
5790  1.56858e-15
5820  1.6798e-15
5850  1.78562e-15
5880  1.8601e-15
5910  1.89575e-15
5940  1.88456e-15
5970  1.77516e-15
6000  1.50543e-15
6030  1.11914e-15
6060  7.81466e-16
6090  6.33998e-16
6120  6.90009e-16
6150  8.83956e-16
6180  1.14895e-15
6210  1.42633e-15
6240  1.66012e-15
6270  1.81718e-15
6300  1.90069e-15
6330  1.93316e-15
6360  1.92849e-15
6390  1.88682e-15
6420  1.81584e-15
6450  1.74174e-15
6480  1.68639e-15
6510  1.64409e-15
6540  1.59668e-15
6570  1.54322e-15
6600  1.49892e-15
6630  1.46938e-15
6660  1.43952e-15
6690  1.3924e-15
6720  1.3345e-15
6750  1.29041e-15
6780  1.26812e-15
6810  1.2473e-15
6840  1.21178e-15
6870  1.17473e-15
6900  1.15781e-15
6930  1.15953e-15
6960  1.15949e-15
6990  1.14621e-15
7020  1.1265e-15
7050  1.1117e-15
7080  1.10759e-15
7110  1.11356e-15
7140  1.11825e-15
7170  1.10478e-15
7200  1.07315e-15
7230  1.04206e-15
7260  1.01765e-15
7290  9.85327e-16
7320  9.42717e-16
7350  9.09851e-16
7380  8.97494e-16
7410  8.95842e-16
7440  8.95809e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
