#-6.612611502228858
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  2.00116e-15
3450  2.23051e-15
3480  2.46498e-15
3510  2.52989e-15
3540  2.31734e-15
3570  1.7985e-15
3600  1.11908e-15
3630  5.98306e-16
3660  4.57498e-16
3690  6.10386e-16
3720  8.33761e-16
3750  1.07776e-15
3780  1.48201e-15
3810  2.09461e-15
3840  2.71626e-15
3870  3.08338e-15
3900  3.10815e-15
3930  2.91946e-15
3960  2.77663e-15
3990  2.9027e-15
4020  3.25678e-15
4050  3.5237e-15
4080  3.45758e-15
4110  3.14924e-15
4140  2.83032e-15
4170  2.53793e-15
4200  2.15278e-15
4230  1.70842e-15
4260  1.46216e-15
4290  1.58013e-15
4320  1.87545e-15
4350  2.02259e-15
4380  1.98619e-15
4410  2.02716e-15
4440  2.27279e-15
4470  2.52902e-15
4500  2.58458e-15
4530  2.46306e-15
4560  2.29144e-15
4590  2.11573e-15
4620  1.92234e-15
4650  1.72456e-15
4680  1.58245e-15
4710  1.5427e-15
4740  1.54028e-15
4770  1.43793e-15
4800  1.23138e-15
4830  1.09481e-15
4860  1.13821e-15
4890  1.25442e-15
4920  1.29738e-15
4950  1.292e-15
4980  1.36063e-15
5010  1.51613e-15
5040  1.64739e-15
5070  1.69234e-15
5100  1.70548e-15
5130  1.71651e-15
5160  1.63949e-15
5190  1.42027e-15
5220  1.18161e-15
5250  1.09868e-15
5280  1.18389e-15
5310  1.28449e-15
5340  1.26001e-15
5370  1.1205e-15
5400  1.01152e-15
5430  1.06331e-15
5460  1.2438e-15
5490  1.39422e-15
5520  1.42066e-15
5550  1.38737e-15
5580  1.39203e-15
5610  1.42462e-15
5640  1.40896e-15
5670  1.33115e-15
5700  1.25428e-15
5730  1.22609e-15
5760  1.23953e-15
5790  1.27815e-15
5820  1.32508e-15
5850  1.31946e-15
5880  1.19277e-15
5910  9.74236e-16
5940  7.74174e-16
5970  6.44547e-16
6000  5.44577e-16
6030  4.49583e-16
6060  4.0482e-16
6090  4.58095e-16
6120  5.9687e-16
6150  7.66405e-16
6180  9.22667e-16
6210  1.05274e-15
6240  1.15345e-15
6270  1.2139e-15
6300  1.22839e-15
6330  1.20742e-15
6360  1.16628e-15
6390  1.11681e-15
6420  1.06969e-15
6450  1.03012e-15
6480  9.97124e-16
6510  9.72243e-16
6540  9.56746e-16
6570  9.43011e-16
6600  9.21824e-16
6630  8.91845e-16
6660  8.55961e-16
6690  8.20123e-16
6720  7.96426e-16
6750  7.90489e-16
6780  7.87153e-16
6810  7.66933e-16
6840  7.35264e-16
6870  7.1786e-16
6900  7.25027e-16
6930  7.36102e-16
6960  7.26801e-16
6990  7.00763e-16
7020  6.81528e-16
7050  6.78431e-16
7080  6.77907e-16
7110  6.69542e-16
7140  6.59674e-16
7170  6.5538e-16
7200  6.54758e-16
7230  6.54744e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
