#12.13161320866662
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  2.4775e-16
3480  3.16801e-16
3510  3.94522e-16
3540  4.34122e-16
3570  4.48611e-16
3600  4.9034e-16
3630  5.69263e-16
3660  6.07591e-16
3690  5.23805e-16
3720  3.61694e-16
3750  2.60773e-16
3780  2.99359e-16
3810  4.45979e-16
3840  6.45053e-16
3870  8.5595e-16
3900  1.01437e-15
3930  1.04433e-15
3960  9.40565e-16
3990  8.01588e-16
4020  7.41838e-16
4050  7.73255e-16
4080  8.13973e-16
4110  8.17945e-16
4140  8.27458e-16
4170  8.74915e-16
4200  9.13885e-16
4230  8.89498e-16
4260  8.14294e-16
4290  7.32559e-16
4320  6.55009e-16
4350  5.73267e-16
4380  5.12493e-16
4410  5.23175e-16
4440  6.25298e-16
4470  7.91778e-16
4500  9.83231e-16
4530  1.16799e-15
4560  1.30732e-15
4590  1.35194e-15
4620  1.27117e-15
4650  1.09174e-15
4680  8.96928e-16
4710  7.61401e-16
4740  6.97878e-16
4770  6.78476e-16
4800  6.72924e-16
4830  6.68249e-16
4860  6.8079e-16
4890  7.21406e-16
4920  7.47591e-16
4950  7.1037e-16
4980  6.39201e-16
5010  6.1185e-16
5040  6.48779e-16
5070  7.01966e-16
5100  7.49437e-16
5130  8.35639e-16
5160  9.87087e-16
5190  1.13923e-15
5220  1.20194e-15
5250  1.16903e-15
5280  1.1087e-15
5310  1.06764e-15
5340  1.03803e-15
5370  1.00156e-15
5400  9.57866e-16
5430  9.16703e-16
5460  8.90731e-16
5490  8.87592e-16
5520  8.93879e-16
5550  8.79764e-16
5580  8.31088e-16
5610  7.67563e-16
5640  7.22562e-16
5670  7.09184e-16
5700  7.09769e-16
5730  7.05901e-16
5760  7.18856e-16
5790  7.90254e-16
5820  9.06217e-16
5850  9.87223e-16
5880  9.85137e-16
5910  9.38856e-16
5940  8.99586e-16
5970  8.62998e-16
6000  8.14083e-16
6030  7.66457e-16
6060  7.10779e-16
6090  6.04585e-16
6120  4.67007e-16
6150  4.00297e-16
6180  4.59175e-16
6210  5.73576e-16
6240  6.48545e-16
6270  6.6955e-16
6300  6.71507e-16
6330  6.70605e-16
6360  6.65919e-16
6390  6.62524e-16
6420  6.5991e-16
6450  6.4594e-16
6480  6.22816e-16
6510  6.11682e-16
6540  6.14949e-16
6570  6.04144e-16
6600  5.62696e-16
6630  5.1072e-16
6660  4.73085e-16
6690  4.50709e-16
6720  4.31399e-16
6750  4.09624e-16
6780  3.91447e-16
6810  3.85146e-16
6840  3.8787e-16
6870  3.86786e-16
6900  3.76249e-16
6930  3.64531e-16
6960  3.58327e-16
6990  3.52512e-16
7020  3.43539e-16
7050  3.39042e-16
7080  3.42824e-16
7110  3.44849e-16
7140  3.37822e-16
7170  3.28816e-16
7200  3.25541e-16
7230  3.25975e-16
7260  3.26353e-16
7290  3.26379e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
