#15.919633566408912
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.79809e-17
3690  5.1903e-17
3720  5.04703e-17
3750  4.58175e-17
3780  4.36458e-17
3810  4.38262e-17
3840  5.45562e-17
3870  7.81888e-17
3900  9.49275e-17
3930  8.94448e-17
3960  7.86417e-17
3990  8.20021e-17
4020  8.62783e-17
4050  7.48895e-17
4080  6.23893e-17
4110  6.56901e-17
4140  7.37577e-17
4170  7.35105e-17
4200  7.52195e-17
4230  8.94101e-17
4260  1.03089e-16
4290  9.88777e-17
4320  8.10922e-17
4350  6.69244e-17
4380  6.35166e-17
4410  6.56553e-17
4440  6.80225e-17
4470  7.02914e-17
4500  7.42844e-17
4530  8.26363e-17
4560  9.72976e-17
4590  1.14826e-16
4620  1.24278e-16
4650  1.14716e-16
4680  8.91729e-17
4710  6.74598e-17
4740  6.76338e-17
4770  8.50968e-17
4800  9.85208e-17
4830  9.97032e-17
4860  1.04315e-16
4890  1.23019e-16
4920  1.39745e-16
4950  1.35615e-16
4980  1.15886e-16
5010  9.57373e-17
5040  7.95005e-17
5070  6.8704e-17
5100  7.01205e-17
5130  8.34616e-17
5160  9.72051e-17
5190  1.05483e-16
5220  1.16531e-16
5250  1.36454e-16
5280  1.55083e-16
5310  1.58279e-16
5340  1.49699e-16
5370  1.49658e-16
5400  1.70586e-16
5430  2.02057e-16
5460  2.23687e-16
5490  2.24998e-16
5520  2.09815e-16
5550  1.89501e-16
5580  1.74569e-16
5610  1.65543e-16
5640  1.51919e-16
5670  1.28562e-16
5700  1.09737e-16
5730  1.13235e-16
5760  1.33495e-16
5790  1.47976e-16
5820  1.48348e-16
5850  1.45655e-16
5880  1.46355e-16
5910  1.43751e-16
5940  1.35193e-16
5970  1.2996e-16
6000  1.32127e-16
6030  1.29184e-16
6060  1.09498e-16
6090  8.19293e-17
6120  6.60435e-17
6150  6.8948e-17
6180  8.1942e-17
6210  9.44004e-17
6240  1.02257e-16
6270  1.0853e-16
6300  1.21629e-16
6330  1.45974e-16
6360  1.7165e-16
6390  1.83768e-16
6420  1.83168e-16
6450  1.85052e-16
6480  1.95607e-16
6510  2.03007e-16
6540  1.95269e-16
6570  1.77487e-16
6600  1.63854e-16
6630  1.56436e-16
6660  1.43991e-16
6690  1.23482e-16
6720  1.07631e-16
6750  1.04926e-16
6780  1.06899e-16
6810  1.03859e-16
6840  9.99166e-17
6870  1.02362e-16
6900  1.0824e-16
6930  1.11451e-16
6960  1.12015e-16
6990  1.12032e-16
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
