#3.9781503254533375
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.15799e-15
3660  9.6595e-16
3690  7.20487e-16
3720  5.75685e-16
3750  5.4188e-16
3780  5.44376e-16
3810  6.2735e-16
3840  8.90754e-16
3870  1.24682e-15
3900  1.45521e-15
3930  1.42104e-15
3960  1.30159e-15
3990  1.29453e-15
4020  1.41515e-15
4050  1.5147e-15
4080  1.48261e-15
4110  1.37498e-15
4140  1.31259e-15
4170  1.30361e-15
4200  1.24841e-15
4230  1.10054e-15
4260  9.36639e-16
4290  8.5937e-16
4320  8.88258e-16
4350  9.66203e-16
4380  1.04625e-15
4410  1.13539e-15
4440  1.24659e-15
4470  1.34472e-15
4500  1.37633e-15
4530  1.34505e-15
4560  1.31431e-15
4590  1.31888e-15
4620  1.31364e-15
4650  1.23976e-15
4680  1.11311e-15
4710  1.01126e-15
4740  9.71565e-16
4770  9.397e-16
4800  8.65308e-16
4830  8.06914e-16
4860  8.45435e-16
4890  9.28284e-16
4920  9.2672e-16
4950  8.29691e-16
4980  7.57079e-16
5010  7.90879e-16
5040  8.9523e-16
5070  9.96261e-16
5100  1.06495e-15
5130  1.11403e-15
5160  1.14592e-15
5190  1.12668e-15
5220  1.03397e-15
5250  9.14843e-16
5280  8.49643e-16
5310  8.66246e-16
5340  9.2136e-16
5370  9.45563e-16
5400  9.01661e-16
5430  8.32163e-16
5460  8.27266e-16
5490  9.12287e-16
5520  1.01268e-15
5550  1.05807e-15
5580  1.05953e-15
5610  1.05667e-15
5640  1.04938e-15
5670  1.01739e-15
5700  9.67775e-16
5730  9.33338e-16
5760  9.38926e-16
5790  9.77895e-16
5820  1.01412e-15
5850  1.01522e-15
5880  9.88438e-16
5910  9.67603e-16
5940  9.704e-16
5970  9.83874e-16
6000  9.67538e-16
6030  8.69218e-16
6060  6.87092e-16
6090  5.12253e-16
6120  4.55422e-16
6150  5.33461e-16
6180  6.65809e-16
6210  7.69855e-16
6240  8.22813e-16
6270  8.40158e-16
6300  8.36498e-16
6330  8.20937e-16
6360  8.062e-16
6390  8.01564e-16
6420  8.00894e-16
6450  7.92095e-16
6480  7.78082e-16
6510  7.71565e-16
6540  7.68209e-16
6570  7.48358e-16
6600  7.10258e-16
6630  6.76474e-16
6660  6.60529e-16
6690  6.51344e-16
6720  6.37148e-16
6750  6.21449e-16
6780  6.07907e-16
6810  5.9043e-16
6840  5.67928e-16
6870  5.51323e-16
6900  5.45353e-16
6930  5.37803e-16
6960  5.1841e-16
6990  4.97098e-16
7020  4.89509e-16
7050  4.92362e-16
7080  4.88407e-16
7110  4.71556e-16
7140  4.53616e-16
7170  4.46589e-16
7200  4.49213e-16
7230  4.53301e-16
7260  4.54921e-16
7290  4.5513e-16
7320  4.55134e-16
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
