#7.324062741162795
3300  6.01374e-131
3310  2.30127e-124
3320  5.65427e-118
3330  8.9201e-112
3340  9.03539e-106
3350  5.87634e-100
3360  2.45385e-94
3370  6.57913e-89
3380  1.13257e-83
3390  1.25178e-78
3400  8.88297e-74
3410  4.04708e-69
3420  1.18377e-64
3430  2.22289e-60
3440  2.67957e-56
3450  2.07337e-52
3460  1.02968e-48
3470  3.28153e-45
3480  6.70966e-42
3490  8.7992e-39
3500  7.39808e-36
3510  3.98538e-33
3520  1.37447e-30
3530  3.03122e-28
3540  4.26795e-26
3550  3.82803e-24
3560  2.18049e-22
3570  7.85466e-21
3580  1.77917e-19
3590  2.51509e-18
3600  2.19808e-17
3610  1.17565e-16
3620  3.82631e-16
3630  7.69766e-16
3640  1.0336e-15
3650  1.09144e-15
3660  1.03975e-15
3670  9.1378e-16
3680  7.68812e-16
3690  6.70668e-16
3700  6.38041e-16
3710  6.4116e-16
3720  6.4651e-16
3730  6.52951e-16
3740  6.83732e-16
3750  7.53183e-16
3760  8.49761e-16
3770  9.49713e-16
3780  1.04306e-15
3790  1.14075e-15
3800  1.25921e-15
3810  1.40027e-15
3820  1.55603e-15
3830  1.72913e-15
3840  1.93886e-15
3850  2.19414e-15
3860  2.46797e-15
3870  2.71134e-15
3880  2.90028e-15
3890  3.04935e-15
3900  3.17075e-15
3910  3.23458e-15
3920  3.19068e-15
3930  3.02867e-15
3940  2.80197e-15
3950  2.5847e-15
3960  2.4091e-15
3970  2.25633e-15
3980  2.10716e-15
3990  1.98518e-15
4000  1.93653e-15
4010  1.96939e-15
4020  2.03171e-15
4030  2.05985e-15
4040  2.04341e-15
4050  2.03117e-15
4060  2.07337e-15
4070  2.1656e-15
4080  2.25354e-15
4090  2.28957e-15
4100  2.2785e-15
4110  2.26639e-15
4120  2.28771e-15
4130  2.32897e-15
4140  2.34795e-15
4150  2.32535e-15
4160  2.28813e-15
4170  2.27885e-15
4180  2.31028e-15
4190  2.35637e-15
4200  2.38107e-15
4210  2.37046e-15
4220  2.33911e-15
4230  2.30923e-15
4240  2.28291e-15
4250  2.23539e-15
4260  2.13984e-15
4270  1.99687e-15
4280  1.83599e-15
4290  1.6884e-15
4300  1.56541e-15
4310  1.46131e-15
4320  1.3722e-15
4330  1.30274e-15
4340  1.25636e-15
4350  1.22669e-15
4360  1.20372e-15
4370  1.1884e-15
4380  1.19567e-15
4390  1.23896e-15
4400  1.31641e-15
4410  1.41626e-15
4420  1.53374e-15
4430  1.67501e-15
4440  1.84433e-15
4450  2.0322e-15
4460  2.22026e-15
4470  2.39369e-15
4480  2.54887e-15
4490  2.68933e-15
4500  2.82104e-15
4510  2.94812e-15
4520  3.06698e-15
4530  3.1631e-15
4540  3.21841e-15
4550  3.22666e-15
4560  3.20136e-15
4570  3.16224e-15
4580  3.11669e-15
4590  3.06022e-15
4600  2.99357e-15
4610  2.92571e-15
4620  2.85324e-15
4630  2.74937e-15
4640  2.59147e-15
4650  2.40067e-15
4660  2.23578e-15
4670  2.13054e-15
4680  2.04956e-15
4690  1.92663e-15
4700  1.74397e-15
4710  1.55415e-15
4720  1.42231e-15
4730  1.36377e-15
4740  1.35115e-15
4750  1.36132e-15
4760  1.39042e-15
4770  1.42627e-15
4780  1.43646e-15
4790  1.39897e-15
4800  1.33187e-15
4810  1.2783e-15
4820  1.26456e-15
4830  1.28422e-15
4840  1.31891e-15
4850  1.36057e-15
4860  1.4101e-15
4870  1.46622e-15
4880  1.52684e-15
4890  1.59383e-15
4900  1.66267e-15
4910  1.70598e-15
4920  1.68544e-15
4930  1.58981e-15
4940  1.45485e-15
4950  1.33759e-15
4960  1.27081e-15
4970  1.24809e-15
4980  1.24533e-15
4990  1.24727e-15
5000  1.25173e-15
5010  1.25891e-15
5020  1.26768e-15
5030  1.28209e-15
5040  1.31127e-15
5050  1.35552e-15
5060  1.39886e-15
5070  1.42531e-15
5080  1.44378e-15
5090  1.48645e-15
5100  1.57689e-15
5110  1.70408e-15
5120  1.83653e-15
5130  1.95536e-15
5140  2.06609e-15
5150  2.1793e-15
5160  2.29031e-15
5170  2.38341e-15
5180  2.45123e-15
5190  2.50189e-15
5200  2.54475e-15
5210  2.57479e-15
5220  2.57391e-15
5230  2.52725e-15
5240  2.4371e-15
5250  2.3236e-15
5260  2.21528e-15
5270  2.13592e-15
5280  2.09615e-15
5290  2.09054e-15
5300  2.10262e-15
5310  2.1154e-15
5320  2.12051e-15
5330  2.11929e-15
5340  2.11531e-15
5350  2.10765e-15
5360  2.09245e-15
5370  2.0703e-15
5380  2.04887e-15
5390  2.03533e-15
5400  2.02645e-15
5410  2.00824e-15
5420  1.96763e-15
5430  1.90451e-15
5440  1.83273e-15
5450  1.76931e-15
5460  1.72642e-15
5470  1.71101e-15
5480  1.7278e-15
5490  1.77546e-15
5500  1.84255e-15
5510  1.91245e-15
5520  1.97284e-15
5530  2.01891e-15
5540  2.04939e-15
5550  2.06457e-15
5560  2.06729e-15
5570  2.062e-15
5580  2.05177e-15
5590  2.03771e-15
5600  2.02115e-15
5610  2.00458e-15
5620  1.99005e-15
5630  1.97665e-15
5640  1.96053e-15
5650  1.93914e-15
5660  1.9148e-15
5670  1.89141e-15
5680  1.86611e-15
5690  1.82765e-15
5700  1.7663e-15
5710  1.68792e-15
5720  1.616e-15
5730  1.57562e-15
5740  1.57102e-15
5750  1.58056e-15
5760  1.57975e-15
5770  1.5702e-15
5780  1.57867e-15
5790  1.62553e-15
5800  1.69999e-15
5810  1.77252e-15
5820  1.82556e-15
5830  1.86465e-15
5840  1.89892e-15
5850  1.92273e-15
5860  1.92347e-15
5870  1.90304e-15
5880  1.8814e-15
5890  1.87539e-15
5900  1.8807e-15
5910  1.87917e-15
5920  1.85867e-15
5930  1.82022e-15
5940  1.77216e-15
5950  1.72484e-15
5960  1.68907e-15
5970  1.66954e-15
5980  1.65669e-15
5990  1.63234e-15
6000  1.58661e-15
6010  1.52492e-15
6020  1.45304e-15
6030  1.3603e-15
6040  1.22868e-15
6050  1.06236e-15
6060  8.96447e-16
6070  7.72018e-16
6080  7.02002e-16
6090  6.68817e-16
6100  6.49258e-16
6110  6.36241e-16
6120  6.35653e-16
6130  6.50862e-16
6140  6.77226e-16
6150  7.1065e-16
6160  7.55618e-16
6170  8.20782e-16
6180  9.08956e-16
6190  1.0121e-15
6200  1.11725e-15
6210  1.21348e-15
6220  1.29598e-15
6230  1.36471e-15
6240  1.42295e-15
6250  1.47438e-15
6260  1.52057e-15
6270  1.55962e-15
6280  1.58953e-15
6290  1.61181e-15
6300  1.62975e-15
6310  1.64275e-15
6320  1.64551e-15
6330  1.63493e-15
6340  1.61715e-15
6350  1.60415e-15
6360  1.60219e-15
6370  1.60505e-15
6380  1.60129e-15
6390  1.58805e-15
6400  1.57427e-15
6410  1.56903e-15
6420  1.57054e-15
6430  1.5693e-15
6440  1.55924e-15
6450  1.54235e-15
6460  1.52368e-15
6470  1.50584e-15
6480  1.48906e-15
6490  1.47306e-15
6500  1.45715e-15
6510  1.44065e-15
6520  1.42434e-15
6530  1.40949e-15
6540  1.39478e-15
6550  1.37606e-15
6560  1.35145e-15
6570  1.32424e-15
6580  1.29965e-15
6590  1.27876e-15
6600  1.25805e-15
6610  1.23384e-15
6620  1.20687e-15
6630  1.18162e-15
6640  1.16125e-15
6650  1.14335e-15
6660  1.12228e-15
6670  1.09618e-15
6680  1.07001e-15
6690  1.05012e-15
6700  1.03703e-15
6710  1.02491e-15
6720  1.00791e-15
6730  9.86098e-16
6740  9.65477e-16
6750  9.52877e-16
6760  9.49938e-16
6770  9.51055e-16
6780  9.48346e-16
6790  9.39041e-16
6800  9.27201e-16
6810  9.17806e-16
6820  9.10582e-16
6830  9.01323e-16
6840  8.88214e-16
6850  8.7439e-16
6860  8.63476e-16
6870  8.54504e-16
6880  8.42779e-16
6890  8.25752e-16
6900  8.06399e-16
6910  7.90214e-16
6920  7.79791e-16
6930  7.73553e-16
6940  7.68035e-16
6950  7.60154e-16
6960  7.48232e-16
6970  7.33727e-16
6980  7.22698e-16
6990  7.22028e-16
7000  7.31456e-16
7010  7.40581e-16
7020  7.37297e-16
7030  7.2014e-16
7040  6.99987e-16
7050  6.88254e-16
7060  6.85698e-16
7070  6.84603e-16
7080  6.79397e-16
7090  6.71587e-16
7100  6.64706e-16
7110  6.57824e-16
7120  6.46697e-16
7130  6.31032e-16
7140  6.17986e-16
7150  6.15761e-16
7160  6.23875e-16
7170  6.32736e-16
7180  6.34447e-16
7190  6.31393e-16
7200  6.3121e-16
7210  6.35846e-16
7220  6.40638e-16
7230  6.43062e-16
7240  6.46515e-16
7250  6.53307e-16
7260  6.58603e-16
7270  6.5524e-16
7280  6.4267e-16
7290  6.27334e-16
7300  6.14971e-16
7310  6.05141e-16
7320  5.93303e-16
7330  5.76784e-16
7340  5.5758e-16
7350  5.40575e-16
7360  5.29492e-16
7370  5.24635e-16
7380  5.23395e-16
7390  5.23212e-16
7400  5.23785e-16
7410  5.06407e-16
7420  3.9313e-16
7430  2.02211e-16
7440  6.3665e-17
7450  1.21179e-17
7460  1.40595e-18
7470  1.00603e-19
7480  4.48559e-21
7490  1.25634e-22
7500  2.22378e-24
7510  2.4986e-26
7520  1.7878e-28
7530  8.16509e-31
7540  2.38424e-33
7550  4.45662e-36
7560  5.33706e-39
7570  4.09739e-42
7580  2.0175e-45
7590  6.37322e-49
7600  1.29194e-52
7610  1.68086e-56
7620  1.40372e-60
7630  7.52534e-65
7640  2.58996e-69
7650  5.72267e-74
7660  8.11818e-79
7670  7.39404e-84
7680  4.32389e-89
7690  1.62346e-94
7700  3.9137e-100
7710  6.05779e-106
7720  6.02037e-112
7730  3.84164e-118
7740  1.57396e-124
7750  4.14055e-131
7760  6.99371e-138
7770  7.58479e-145
7780  5.2816e-152
7790  2.36143e-159
7800  6.77908e-167
7810  1.24955e-174
7820  1.47885e-182
7830  1.12378e-190
7840  5.48309e-199
7850  1.71774e-207
7860  3.45521e-216
7870  4.46253e-225
7880  3.70061e-234
7890  1.9704e-243
7900  6.73629e-253
7910  1.47868e-262
7920  2.08409e-272
7930  1.88602e-282
7940  1.09588e-292
7950  4.0885e-303
7960  9.79388e-314
7970  0
7980  0
7990  0
8000  0
8010  0
8020  0
8030  0
8040  0
8050  0
8060  0
8070  0
8080  0
8090  0
8100  0
8110  0
8120  0
8130  0
8140  0
8150  0
8160  0
8170  0
8180  0
8190  0
8200  0
8210  0
8220  0
8230  0
8240  0
8250  0
8260  0
8270  0
8280  0
8290  0
8300  0
8310  0
8320  0
8330  0
8340  0
8350  0
8360  0
8370  0
8380  0
8390  0
8400  0
8410  0
8420  0
8430  0
8440  0
8450  0
8460  0
8470  0
