#90.55324217492692
3000  0
3030  0
3060  0
3090  5.34059e-18
3120  4.71758e-18
3150  4.87812e-18
3180  5.57848e-18
3210  5.69037e-18
3240  4.98681e-18
3270  4.32705e-18
3300  4.08809e-18
3330  3.9086e-18
3360  3.8349e-18
3390  4.26062e-18
3420  4.94283e-18
3450  5.20791e-18
3480  5.01529e-18
3510  5.11546e-18
3540  6.10072e-18
3570  7.7173e-18
3600  9.31694e-18
3630  1.06208e-17
3660  1.15426e-17
3690  1.14866e-17
3720  9.56937e-18
3750  5.96812e-18
3780  2.76192e-18
3810  2.56744e-18
3840  5.88729e-18
3870  1.05089e-17
3900  1.41049e-17
3930  1.64302e-17
3960  1.80579e-17
3990  1.83587e-17
4020  1.63847e-17
4050  1.29519e-17
4080  1.02173e-17
4110  9.37396e-18
4140  9.98095e-18
4170  1.12257e-17
4200  1.25065e-17
4230  1.32664e-17
4260  1.35213e-17
4290  1.40003e-17
4320  1.48783e-17
4350  1.49893e-17
4380  1.31418e-17
4410  1.00147e-17
4440  7.99697e-18
4470  8.8371e-18
4500  1.21448e-17
4530  1.68307e-17
4560  2.28695e-17
4590  3.01118e-17
4620  3.63359e-17
4650  3.85648e-17
4680  3.60386e-17
4710  3.05042e-17
4740  2.39605e-17
4770  1.74384e-17
4800  1.20612e-17
4830  9.51245e-18
4860  1.00436e-17
4890  1.15921e-17
4920  1.25351e-17
4950  1.34364e-17
4980  1.45396e-17
5010  1.41899e-17
5040  1.18389e-17
5070  1.00408e-17
5100  1.11598e-17
5130  1.41439e-17
5160  1.6383e-17
5190  1.70653e-17
5220  1.73156e-17
5250  1.82546e-17
5280  2.00184e-17
5310  2.21304e-17
5340  2.40377e-17
5370  2.51162e-17
5400  2.45578e-17
5430  2.20811e-17
5460  1.91148e-17
5490  1.81402e-17
5520  1.97824e-17
5550  2.16043e-17
5580  2.08405e-17
5610  1.73061e-17
5640  1.29704e-17
5670  9.76441e-18
5700  8.43095e-18
5730  8.8762e-18
5760  1.0965e-17
5790  1.47107e-17
5820  1.96008e-17
5850  2.40027e-17
5880  2.59229e-17
5910  2.46945e-17
5940  2.15258e-17
5970  1.81639e-17
6000  1.54371e-17
6030  1.33646e-17
6060  1.21899e-17
6090  1.23566e-17
6120  1.33199e-17
6150  1.36959e-17
6180  1.32148e-17
6210  1.3075e-17
6240  1.36901e-17
6270  1.36661e-17
6300  1.18681e-17
6330  9.26647e-18
6360  7.92861e-18
6390  8.92263e-18
6420  1.16161e-17
6450  1.44837e-17
6480  1.65318e-17
6510  1.81207e-17
6540  1.9798e-17
6570  2.0518e-17
6600  1.85603e-17
6630  1.41597e-17
6660  9.52654e-18
6690  6.37206e-18
6720  4.7964e-18
6750  4.14653e-18
6780  3.79242e-18
6810  3.5197e-18
6840  3.73809e-18
6870  4.73698e-18
6900  5.7455e-18
6930  5.74599e-18
6960  5.1358e-18
6990  5.20011e-18
7020  6.00355e-18
7050  6.45286e-18
7080  6.37309e-18
7110  6.77136e-18
7140  7.97653e-18
7170  9.03785e-18
7200  9.25574e-18
7230  9.28803e-18
7260  1.0215e-17
7290  1.18166e-17
7320  1.24657e-17
7350  1.12086e-17
7380  9.36068e-18
7410  9.01666e-18
7440  1.03392e-17
7470  1.1603e-17
7500  1.1638e-17
7530  1.06826e-17
7560  9.17148e-18
7590  7.37806e-18
7620  6.07994e-18
7650  6.28213e-18
7680  8.02797e-18
7710  9.95903e-18
7740  1.05562e-17
7770  9.7867e-18
7800  8.7802e-18
7830  7.9826e-18
7860  6.82493e-18
7890  5.22644e-18
7920  4.0213e-18
7950  3.65388e-18
7980  3.69613e-18
8010  3.73595e-18
8040  3.73941e-18
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
