#0.7072574300815007
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  1.32296e-15
3420  1.36342e-15
3450  1.4097e-15
3480  1.37558e-15
3510  1.26369e-15
3540  1.21446e-15
3570  1.35823e-15
3600  1.59086e-15
3630  1.62189e-15
3660  1.34655e-15
3690  1.01739e-15
3720  8.99286e-16
3750  9.33897e-16
3780  9.55652e-16
3810  1.05942e-15
3840  1.43964e-15
3870  1.94883e-15
3900  2.17154e-15
3930  1.96878e-15
3960  1.64331e-15
3990  1.49933e-15
4020  1.51704e-15
4050  1.55227e-15
4080  1.58521e-15
4110  1.63597e-15
4140  1.65346e-15
4170  1.61126e-15
4200  1.54611e-15
4230  1.43725e-15
4260  1.22166e-15
4290  9.83556e-16
4320  9.44784e-16
4350  1.17101e-15
4380  1.44749e-15
4410  1.56636e-15
4440  1.58392e-15
4470  1.64965e-15
4500  1.73662e-15
4530  1.72593e-15
4560  1.63578e-15
4590  1.5754e-15
4620  1.55547e-15
4650  1.50994e-15
4680  1.43695e-15
4710  1.38539e-15
4740  1.3595e-15
4770  1.31565e-15
4800  1.2045e-15
4830  1.01842e-15
4860  8.51392e-16
4890  8.39082e-16
4920  9.8031e-16
4950  1.11841e-15
4980  1.14353e-15
5010  1.11201e-15
5040  1.13492e-15
5070  1.22774e-15
5100  1.303e-15
5130  1.28918e-15
5160  1.22564e-15
5190  1.19373e-15
5220  1.17614e-15
5250  1.08979e-15
5280  9.5063e-16
5310  8.75588e-16
5340  9.11848e-16
5370  9.73847e-16
5400  9.59393e-16
5430  8.61461e-16
5460  7.67314e-16
5490  7.73697e-16
5520  8.84524e-16
5550  9.95174e-16
5580  1.01241e-15
5610  9.65304e-16
5640  9.41582e-16
5670  9.45843e-16
5700  9.02587e-16
5730  7.9372e-16
5760  7.08207e-16
5790  7.26125e-16
5820  8.16329e-16
5850  8.91475e-16
5880  9.18677e-16
5910  9.26413e-16
5940  9.28145e-16
5970  8.90467e-16
6000  7.82054e-16
6030  6.25137e-16
6060  4.80285e-16
6090  3.90349e-16
6120  3.60186e-16
6150  3.85481e-16
6180  4.67858e-16
6210  5.90307e-16
6240  7.08915e-16
6270  7.92213e-16
6300  8.47861e-16
6330  8.91687e-16
6360  9.13688e-16
6390  8.95648e-16
6420  8.45056e-16
6450  7.92155e-16
6480  7.59719e-16
6510  7.46386e-16
6540  7.36168e-16
6570  7.15385e-16
6600  6.8126e-16
6630  6.43452e-16
6660  6.17859e-16
6690  6.09263e-16
6720  6.0165e-16
6750  5.77892e-16
6780  5.46185e-16
6810  5.3023e-16
6840  5.33515e-16
6870  5.33817e-16
6900  5.1742e-16
6930  4.98357e-16
6960  4.93751e-16
6990  4.97042e-16
7020  4.91095e-16
7050  4.75458e-16
7080  4.63006e-16
7110  4.58827e-16
7140  4.58372e-16
7170  4.58366e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
