#1.461083415692871
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  9.99871e-16
3840  1.51432e-15
3870  2.26104e-15
3900  2.64756e-15
3930  2.37489e-15
3960  1.8028e-15
3990  1.46902e-15
4020  1.45645e-15
4050  1.45582e-15
4080  1.29536e-15
4110  1.11166e-15
4140  1.04299e-15
4170  1.03956e-15
4200  1.01596e-15
4230  9.79839e-16
4260  9.49536e-16
4290  8.93367e-16
4320  8.17573e-16
4350  8.14744e-16
4380  9.61184e-16
4410  1.22915e-15
4440  1.53484e-15
4470  1.79826e-15
4500  1.93346e-15
4530  1.88539e-15
4560  1.71474e-15
4590  1.55077e-15
4620  1.45201e-15
4650  1.40571e-15
4680  1.41869e-15
4710  1.49555e-15
4740  1.57615e-15
4770  1.58592e-15
4800  1.51092e-15
4830  1.38659e-15
4860  1.25416e-15
4890  1.13761e-15
4920  1.03808e-15
4950  9.5665e-16
4980  9.22154e-16
5010  9.64193e-16
5040  1.05779e-15
5070  1.13651e-15
5100  1.16989e-15
5130  1.1904e-15
5160  1.23497e-15
5190  1.29579e-15
5220  1.34183e-15
5250  1.36235e-15
5280  1.37766e-15
5310  1.41869e-15
5340  1.49111e-15
5370  1.55084e-15
5400  1.53448e-15
5430  1.4302e-15
5460  1.30397e-15
5490  1.24056e-15
5520  1.26227e-15
5550  1.30987e-15
5580  1.30307e-15
5610  1.22479e-15
5640  1.14092e-15
5670  1.11573e-15
5700  1.12158e-15
5730  1.08657e-15
5760  1.0248e-15
5790  1.04034e-15
5820  1.18626e-15
5850  1.38331e-15
5880  1.50181e-15
5910  1.49075e-15
5940  1.40931e-15
5970  1.34394e-15
6000  1.30682e-15
6030  1.22362e-15
6060  1.03008e-15
6090  7.73998e-16
6120  5.88377e-16
6150  5.54243e-16
6180  6.31902e-16
6210  7.39882e-16
6240  8.47551e-16
6270  9.64687e-16
6300  1.08478e-15
6330  1.17417e-15
6360  1.20636e-15
6390  1.18879e-15
6420  1.15106e-15
6450  1.11219e-15
6480  1.06746e-15
6510  1.0068e-15
6540  9.38146e-16
6570  8.82722e-16
6600  8.46629e-16
6630  8.14481e-16
6660  7.81407e-16
6690  7.6349e-16
6720  7.57262e-16
6750  7.32489e-16
6780  6.94606e-16
6810  6.95859e-16
6840  7.48988e-16
6870  7.96731e-16
6900  8.00075e-16
6930  7.89284e-16
6960  7.98207e-16
6990  8.08022e-16
7020  7.87883e-16
7050  7.48981e-16
7080  7.26722e-16
7110  7.31663e-16
7140  7.41832e-16
7170  7.34417e-16
7200  7.10458e-16
7230  6.90322e-16
7260  6.89377e-16
7290  6.97736e-16
7320  6.91222e-16
7350  6.67212e-16
7380  6.48216e-16
7410  6.30591e-16
7440  5.63646e-16
7470  4.27442e-16
7500  3.00105e-16
7530  2.76526e-16
7560  3.45156e-16
7590  4.2379e-16
7620  4.83232e-16
7650  5.51898e-16
7680  6.33328e-16
7710  6.97639e-16
7740  7.34975e-16
7770  7.63526e-16
7800  7.93939e-16
7830  8.14149e-16
7860  8.04955e-16
7890  7.62839e-16
7920  7.09686e-16
7950  6.73709e-16
7980  6.61195e-16
8010  6.59501e-16
8040  6.5946e-16
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
