#-2.791991702676265
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  5.96485e-16
3670  6.16468e-16
3680  6.46707e-16
3690  6.91011e-16
3700  7.52794e-16
3710  8.34461e-16
3720  9.36959e-16
3730  1.05964e-15
3740  1.20051e-15
3750  1.35677e-15
3760  1.52568e-15
3770  1.70528e-15
3780  1.89502e-15
3790  2.09583e-15
3800  2.30979e-15
3810  2.5392e-15
3820  2.78541e-15
3830  3.0475e-15
3840  3.32131e-15
3850  3.5989e-15
3860  3.86872e-15
3870  4.11654e-15
3880  4.32704e-15
3890  4.48579e-15
3900  4.58142e-15
3910  4.60761e-15
3920  4.56453e-15
3930  4.45953e-15
3940  4.30682e-15
3950  4.12615e-15
3960  3.94064e-15
3970  3.77387e-15
3980  3.64689e-15
3990  3.57533e-15
4000  3.5673e-15
4010  3.62225e-15
4020  3.73121e-15
4030  3.87817e-15
4040  4.04254e-15
4050  4.20233e-15
4060  4.33732e-15
4070  4.43198e-15
4080  4.4774e-15
4090  4.47203e-15
4100  4.4212e-15
4110  4.3354e-15
4120  4.22782e-15
4130  4.11158e-15
4140  3.99721e-15
4150  3.89091e-15
4160  3.79374e-15
4170  3.70203e-15
4180  3.60874e-15
4190  3.50542e-15
4200  3.38448e-15
4210  3.24127e-15
4220  3.07555e-15
4230  2.89211e-15
4240  2.70049e-15
4250  2.51378e-15
4260  2.34667e-15
4270  2.21313e-15
4280  2.12414e-15
4290  2.08568e-15
4300  2.09764e-15
4310  2.15364e-15
4320  2.24202e-15
4330  2.34772e-15
4340  2.45491e-15
4350  2.54982e-15
4360  2.62318e-15
4370  2.6719e-15
4380  2.69948e-15
4390  2.7151e-15
4400  2.73153e-15
4410  2.76226e-15
4420  2.81843e-15
4430  2.90633e-15
4440  3.02594e-15
4450  3.17081e-15
4460  3.32934e-15
4470  3.48713e-15
4480  3.62974e-15
4490  3.74529e-15
4500  3.82632e-15
4510  3.87048e-15
4520  3.8801e-15
4530  3.86078e-15
4540  3.81953e-15
4550  3.76291e-15
4560  3.69566e-15
4570  3.6202e-15
4580  3.53681e-15
4590  3.44452e-15
4600  3.34226e-15
4610  3.22987e-15
4620  3.10876e-15
4630  2.98201e-15
4640  2.85395e-15
4650  2.72944e-15
4660  2.61307e-15
4670  2.50853e-15
4680  2.4183e-15
4690  2.3436e-15
4700  2.28461e-15
4710  2.2406e-15
4720  2.21015e-15
4730  2.191e-15
4740  2.18005e-15
4750  2.1732e-15
4760  2.16558e-15
4770  2.152e-15
4780  2.12775e-15
4790  2.0895e-15
4800  2.03625e-15
4810  1.96976e-15
4820  1.89459e-15
4830  1.81745e-15
4840  1.74603e-15
4850  1.68759e-15
4860  1.64757e-15
4870  1.62853e-15
4880  1.62973e-15
4890  1.64736e-15
4900  1.67548e-15
4910  1.70729e-15
4920  1.73664e-15
4930  1.75928e-15
4940  1.77375e-15
4950  1.78158e-15
4960  1.78691e-15
