#-8.450623295385283
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.56186e-15
3720  3.11137e-15
3750  4.18336e-15
3780  5.85474e-15
3810  7.86278e-15
3840  9.51738e-15
3870  1.01178e-14
3900  9.57519e-15
3930  8.63206e-15
3960  8.3545e-15
3990  9.17193e-15
4020  1.03984e-14
4050  1.09509e-14
4080  1.05222e-14
4110  9.6898e-15
4140  8.90362e-15
4170  7.9489e-15
4200  6.62152e-15
4230  5.41818e-15
4260  5.10064e-15
4290  5.72271e-15
4320  6.51004e-15
4350  6.83243e-15
4380  6.9494e-15
4410  7.46098e-15
4440  8.31779e-15
4470  8.88361e-15
4500  8.79807e-15
4530  8.27139e-15
4560  7.6216e-15
4590  6.95482e-15
4620  6.31062e-15
4650  5.82557e-15
4680  5.62836e-15
4710  5.6242e-15
4740  5.50513e-15
4770  5.10038e-15
4800  4.63429e-15
4830  4.46907e-15
4860  4.67893e-15
4890  5.0296e-15
4920  5.3019e-15
4950  5.50891e-15
4980  5.78934e-15
5010  6.16036e-15
5040  6.48147e-15
5070  6.65872e-15
5100  6.69749e-15
5130  6.52163e-15
5160  6.02491e-15
5190  5.37898e-15
5220  4.9955e-15
5250  5.08567e-15
5280  5.42384e-15
5310  5.57402e-15
5340  5.31434e-15
5370  4.88763e-15
5400  4.78097e-15
5430  5.16472e-15
5460  5.67681e-15
5490  5.89841e-15
5520  5.84974e-15
5550  5.80835e-15
5580  5.83177e-15
5610  5.73174e-15
5640  5.42833e-15
5670  5.0959e-15
5700  4.95388e-15
5730  5.05167e-15
5760  5.28116e-15
5790  5.48983e-15
5820  5.5358e-15
5850  5.33521e-15
5880  4.9278e-15
5910  4.42834e-15
5940  3.89569e-15
5970  3.35275e-15
6000  2.91301e-15
6030  2.73969e-15
6060  2.89298e-15
6090  3.31167e-15
6120  3.88432e-15
6150  4.47313e-15
6180  4.95428e-15
6210  5.29356e-15
6240  5.52698e-15
6270  5.66465e-15
6300  5.68397e-15
6330  5.59842e-15
6360  5.45606e-15
6390  5.29306e-15
6420  5.13921e-15
6450  5.0257e-15
6480  4.9496e-15
6510  4.87414e-15
6540  4.78984e-15
6570  4.72997e-15
6600  4.69605e-15
6630  4.62954e-15
6660  4.50493e-15
6690  4.38316e-15
6720  4.32202e-15
6750  4.29579e-15
6780  4.24952e-15
6810  4.18558e-15
6840  4.14794e-15
6870  4.13802e-15
6900  4.10026e-15
6930  4.01101e-15
6960  3.92969e-15
6990  3.91434e-15
7020  3.92602e-15
7050  3.87365e-15
7080  3.73528e-15
7110  3.57855e-15
7140  3.45647e-15
7170  3.34582e-15
7200  3.22256e-15
7230  3.12847e-15
7260  3.10263e-15
7290  3.10064e-15
7320  3.04877e-15
7350  2.95072e-15
7380  2.87356e-15
7410  2.8464e-15
7440  2.8438e-15
7470  2.84406e-15
7500  2.84407e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
