#3.555664066282862
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  8.44598e-16
3420  9.03873e-16
3450  9.47211e-16
3480  9.49405e-16
3510  8.95019e-16
3540  8.57988e-16
3570  9.66976e-16
3600  1.1949e-15
3630  1.29993e-15
3660  1.125e-15
3690  8.44873e-16
3720  7.26957e-16
3750  7.60308e-16
3780  7.72203e-16
3810  8.18171e-16
3840  1.11886e-15
3870  1.6056e-15
3900  1.8816e-15
3930  1.74023e-15
3960  1.42776e-15
3990  1.2593e-15
4020  1.24103e-15
4050  1.23219e-15
4080  1.22677e-15
4110  1.27093e-15
4140  1.30683e-15
4170  1.27971e-15
4200  1.22981e-15
4230  1.16298e-15
4260  1.01042e-15
4290  8.1109e-16
4320  7.5277e-16
4350  9.19872e-16
4380  1.15474e-15
4410  1.28433e-15
4440  1.33867e-15
4470  1.42124e-15
4500  1.50451e-15
4530  1.49964e-15
4560  1.42656e-15
4590  1.37513e-15
4620  1.35818e-15
4650  1.31927e-15
4680  1.2465e-15
4710  1.18125e-15
4740  1.14185e-15
4770  1.10356e-15
4800  1.02428e-15
4830  8.80885e-16
4860  7.28917e-16
4890  6.8336e-16
4920  7.75098e-16
4950  8.95173e-16
4980  9.3868e-16
5010  9.26103e-16
5040  9.39845e-16
5070  1.00872e-15
5100  1.08425e-15
5130  1.10163e-15
5160  1.06077e-15
5190  1.02653e-15
5220  1.01982e-15
5250  9.74485e-16
5280  8.59848e-16
5310  7.59532e-16
5340  7.5705e-16
5370  8.17374e-16
5400  8.38647e-16
5430  7.72344e-16
5460  6.67037e-16
5490  6.20695e-16
5520  6.83056e-16
5550  7.93688e-16
5580  8.4838e-16
5610  8.25328e-16
5640  7.918e-16
5670  7.85914e-16
5700  7.61977e-16
5730  6.79595e-16
5760  5.87322e-16
5790  5.66767e-16
5820  6.25825e-16
5850  6.99033e-16
5880  7.3686e-16
5910  7.49208e-16
5940  7.62445e-16
5970  7.63732e-16
6000  7.05836e-16
6030  5.70339e-16
6060  4.07956e-16
6090  2.94088e-16
6120  2.59009e-16
6150  2.84235e-16
6180  3.46816e-16
6210  4.35942e-16
6240  5.36624e-16
6270  6.27166e-16
6300  6.94777e-16
6330  7.37384e-16
6360  7.52797e-16
6390  7.40157e-16
6420  7.09286e-16
6450  6.76502e-16
6480  6.504e-16
6510  6.28468e-16
6540  6.05825e-16
6570  5.79703e-16
6600  5.48557e-16
6630  5.16148e-16
6660  4.93136e-16
6690  4.8427e-16
6720  4.7766e-16
6750  4.58307e-16
6780  4.29605e-16
6810  4.09335e-16
6840  4.04762e-16
6870  4.04379e-16
6900  3.96675e-16
6930  3.84811e-16
6960  3.77802e-16
6990  3.76517e-16
7020  3.75042e-16
7050  3.70934e-16
7080  3.67229e-16
7110  3.65922e-16
7140  3.6579e-16
7170  3.65789e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
