#15.298149907952075
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  3.08911e-16
3750  2.90722e-16
3780  3.01075e-16
3810  3.18959e-16
3840  3.2334e-16
3870  3.05403e-16
3900  2.60252e-16
3930  2.1819e-16
3960  2.44771e-16
3990  3.54682e-16
4020  4.72641e-16
4050  5.17983e-16
4080  4.82699e-16
4110  4.14617e-16
4140  3.66605e-16
4170  3.59115e-16
4200  3.68246e-16
4230  3.63396e-16
4260  3.52776e-16
4290  3.62323e-16
4320  3.8493e-16
4350  3.8959e-16
4380  3.70797e-16
4410  3.52591e-16
4440  3.44355e-16
4470  3.24342e-16
4500  2.78312e-16
4530  2.2991e-16
4560  2.13208e-16
4590  2.31439e-16
4620  2.66017e-16
4650  3.15245e-16
4680  3.92784e-16
4710  4.85577e-16
4740  5.43846e-16
4770  5.30176e-16
4800  4.61203e-16
4830  3.81958e-16
4860  3.16866e-16
4890  2.70264e-16
4920  2.47393e-16
4950  2.4128e-16
4980  2.32537e-16
5010  2.29034e-16
5040  2.59319e-16
5070  3.08511e-16
5100  3.19301e-16
5130  2.75873e-16
5160  2.30079e-16
5190  2.25268e-16
5220  2.44994e-16
5250  2.57154e-16
5280  2.662e-16
5310  2.96489e-16
5340  3.48493e-16
5370  3.95267e-16
5400  4.15553e-16
5430  4.13373e-16
5460  4.02861e-16
5490  3.88044e-16
5520  3.66449e-16
5550  3.4226e-16
5580  3.23926e-16
5610  3.13421e-16
5640  3.05276e-16
5670  2.93159e-16
5700  2.74229e-16
5730  2.49777e-16
5760  2.24618e-16
5790  2.04503e-16
5820  1.91034e-16
5850  1.8034e-16
5880  1.70767e-16
5910  1.70188e-16
5940  1.90244e-16
5970  2.33283e-16
6000  2.86074e-16
6030  3.25481e-16
6060  3.35088e-16
6090  3.19912e-16
6120  2.98474e-16
6150  2.80376e-16
6180  2.63409e-16
6210  2.49178e-16
6240  2.40066e-16
6270  2.21715e-16
6300  1.77827e-16
6330  1.26328e-16
6360  1.08876e-16
6390  1.35979e-16
6420  1.72375e-16
6450  1.86893e-16
6480  1.87473e-16
6510  1.94491e-16
6540  2.07091e-16
6570  2.11543e-16
6600  2.04629e-16
6630  1.95544e-16
6660  1.9267e-16
6690  1.95884e-16
6720  1.99291e-16
6750  1.97371e-16
6780  1.8864e-16
6810  1.75759e-16
6840  1.62778e-16
6870  1.51657e-16
6900  1.41281e-16
6930  1.2953e-16
6960  1.16697e-16
6990  1.06409e-16
7020  1.01536e-16
7050  1.0072e-16
7080  1.00682e-16
7110  9.97111e-17
7140  9.77388e-17
7170  9.47672e-17
7200  9.07193e-17
7230  8.7219e-17
7260  8.72678e-17
7290  9.04581e-17
7320  9.12997e-17
7350  8.64858e-17
7380  7.98935e-17
7410  7.63027e-17
7440  7.55235e-17
7470  7.54822e-17
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
