#69.88395970764938
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  5.51817e-17
3810  4.24524e-17
3840  6.0742e-17
3870  1.05829e-16
3900  1.62947e-16
3930  2.23945e-16
3960  2.7357e-16
3990  2.84362e-16
4020  2.50451e-16
4050  2.03748e-16
4080  1.74674e-16
4110  1.61657e-16
4140  1.55071e-16
4170  1.58819e-16
4200  1.71825e-16
4230  1.8056e-16
4260  1.83894e-16
4290  1.94219e-16
4320  2.0419e-16
4350  1.86836e-16
4380  1.40527e-16
4410  1.00758e-16
4440  9.51851e-17
4470  1.17222e-16
4500  1.54584e-16
4530  2.1354e-16
4560  2.97924e-16
4590  3.81917e-16
4620  4.19064e-16
4650  3.7873e-16
4680  2.76869e-16
4710  1.72193e-16
4740  1.23451e-16
4770  1.40197e-16
4800  1.74804e-16
4830  1.78159e-16
4860  1.65445e-16
4890  1.92679e-16
4920  2.60174e-16
4950  2.94468e-16
4980  2.51524e-16
5010  1.81101e-16
5040  1.52013e-16
5070  1.64395e-16
5100  1.76583e-16
5130  1.76057e-16
5160  1.81985e-16
5190  2.04438e-16
5220  2.3586e-16
5250  2.68974e-16
5280  2.98264e-16
5310  3.12833e-16
5340  3.07068e-16
5370  2.92441e-16
5400  2.86024e-16
5430  2.92512e-16
5460  3.02822e-16
5490  3.02754e-16
5520  2.80678e-16
5550  2.35522e-16
5580  1.80192e-16
5610  1.31523e-16
5640  9.60659e-17
5670  7.21604e-17
5700  6.74269e-17
5730  1.01527e-16
5760  1.79055e-16
5790  2.68852e-16
5820  3.27324e-16
5850  3.37877e-16
5880  3.14168e-16
5910  2.73294e-16
5940  2.23721e-16
5970  1.75791e-16
6000  1.45393e-16
6030  1.40613e-16
6060  1.52129e-16
6090  1.62669e-16
6120  1.64702e-16
6150  1.65122e-16
6180  1.70693e-16
6210  1.73206e-16
6240  1.58437e-16
6270  1.30377e-16
6300  1.13334e-16
6330  1.24199e-16
6360  1.54203e-16
6390  1.84225e-16
6420  2.06203e-16
6450  2.19743e-16
6480  2.17817e-16
6510  1.91961e-16
6540  1.49314e-16
6570  1.0941e-16
6600  8.24746e-17
6630  6.2935e-17
6660  4.5014e-17
6690  3.19811e-17
6720  2.79428e-17
6750  3.05548e-17
6780  3.45434e-17
6810  3.71505e-17
6840  3.95898e-17
6870  4.60542e-17
6900  5.95624e-17
6930  7.65233e-17
6960  8.91208e-17
6990  9.54867e-17
7020  1.01856e-16
7050  1.12036e-16
7080  1.21932e-16
7110  1.27481e-16
7140  1.30892e-16
7170  1.35685e-16
7200  1.40657e-16
7230  1.41507e-16
7260  1.36178e-16
7290  1.27775e-16
7320  1.22116e-16
7350  1.21424e-16
7380  1.21962e-16
7410  1.18849e-16
7440  1.10535e-16
7470  9.81988e-17
7500  8.48267e-17
7530  7.55948e-17
7560  7.50692e-17
7590  8.28557e-17
7620  9.38903e-17
7650  1.02273e-16
7680  1.03733e-16
7710  9.69075e-17
7740  8.4808e-17
7770  7.31458e-17
7800  6.43916e-17
7830  5.56393e-17
7860  4.51765e-17
7890  3.71728e-17
7920  3.50575e-17
7950  3.47234e-17
7980  3.0791e-17
8010  2.55872e-17
8040  2.50369e-17
8070  2.83749e-17
8100  2.84151e-17
8130  2.14134e-17
8160  1.15105e-17
8190  5.12426e-18
8220  5.06055e-18
8250  1.00692e-17
8280  1.62263e-17
8310  1.93752e-17
8340  1.93239e-17
8370  1.98825e-17
8400  2.34236e-17
8430  2.87995e-17
8460  3.48871e-17
8490  4.14467e-17
8520  4.64747e-17
8550  4.77151e-17
8580  4.63742e-17
8610  4.53788e-17
8640  4.55261e-17
8670  4.63692e-17
8700  4.83365e-17
8730  5.08867e-17
8760  5.21259e-17
8790  5.29137e-17
8820  5.53114e-17
8850  5.58517e-17
8880  4.96657e-17
8910  4.13701e-17
8940  4.06236e-17
8970  4.6927e-17
9000  5.02471e-17
