#-7.361378532391727
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  2.28534e-16
3960  2.1118e-16
3990  2.15072e-16
4020  2.40279e-16
4050  2.57511e-16
4080  2.51207e-16
4110  2.34588e-16
4140  2.21394e-16
4170  2.09495e-16
4200  1.93639e-16
4230  1.77663e-16
4260  1.72013e-16
4290  1.82437e-16
4320  1.99291e-16
4350  2.04858e-16
4380  1.97593e-16
4410  1.96035e-16
4440  2.10472e-16
4470  2.28348e-16
4500  2.37063e-16
4530  2.41857e-16
4560  2.50027e-16
4590  2.54972e-16
4620  2.49003e-16
4650  2.3854e-16
4680  2.34733e-16
4710  2.39145e-16
4740  2.45579e-16
4770  2.46768e-16
4800  2.37556e-16
4830  2.20078e-16
4860  2.04486e-16
4890  1.98372e-16
4920  1.99383e-16
4950  2.02522e-16
4980  2.08649e-16
5010  2.20539e-16
5040  2.35277e-16
5070  2.46775e-16
5100  2.54239e-16
5130  2.61471e-16
5160  2.66747e-16
5190  2.61359e-16
5220  2.43026e-16
5250  2.24059e-16
5280  2.18973e-16
5310  2.26948e-16
5340  2.33119e-16
5370  2.27504e-16
5400  2.16857e-16
5430  2.13677e-16
5460  2.1852e-16
5490  2.22153e-16
5520  2.22173e-16
5550  2.25337e-16
5580  2.34096e-16
5610  2.42413e-16
5640  2.44725e-16
5670  2.40685e-16
5700  2.32922e-16
5730  2.25557e-16
5760  2.22355e-16
5790  2.23613e-16
5820  2.26819e-16
5850  2.30202e-16
5880  2.33361e-16
5910  2.35497e-16
5940  2.35425e-16
5970  2.32195e-16
6000  2.2342e-16
6030  2.0597e-16
6060  1.82259e-16
6090  1.61981e-16
6120  1.52306e-16
6150  1.50538e-16
6180  1.50704e-16
6210  1.50749e-16
6240  1.50749e-16
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
