#19.26433692112296
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.2676e-16
3750  1.01408e-16
3780  5.14917e-17
3810  6.58188e-17
3840  1.30163e-16
3870  1.61931e-16
3900  1.50471e-16
3930  1.51064e-16
3960  1.69436e-16
3990  1.66135e-16
4020  1.48361e-16
4050  1.57365e-16
4080  1.88027e-16
4110  1.9915e-16
4140  1.84875e-16
4170  1.74951e-16
4200  1.74461e-16
4230  1.5995e-16
4260  1.37286e-16
4290  1.43246e-16
4320  1.77785e-16
4350  1.93512e-16
4380  1.69801e-16
4410  1.4465e-16
4440  1.49915e-16
4470  1.61914e-16
4500  1.4708e-16
4530  1.17042e-16
4560  1.03229e-16
4590  1.08071e-16
4620  1.15071e-16
4650  1.26052e-16
4680  1.60553e-16
4710  2.23729e-16
4740  2.88037e-16
4770  3.12005e-16
4800  2.79782e-16
4830  2.16652e-16
4860  1.61458e-16
4890  1.35805e-16
4920  1.40378e-16
4950  1.58829e-16
4980  1.6555e-16
5010  1.52918e-16
5040  1.45117e-16
5070  1.637e-16
5100  1.9132e-16
5130  1.91834e-16
5160  1.59918e-16
5190  1.29566e-16
5220  1.27651e-16
5250  1.39209e-16
5280  1.3659e-16
5310  1.25068e-16
5340  1.34306e-16
5370  1.74154e-16
5400  2.21221e-16
5430  2.46572e-16
5460  2.42771e-16
5490  2.24676e-16
5520  2.11224e-16
5550  2.0916e-16
5580  2.13322e-16
5610  2.15487e-16
5640  2.08235e-16
5670  1.89235e-16
5700  1.67261e-16
5730  1.52943e-16
5760  1.43151e-16
5790  1.28852e-16
5820  1.11677e-16
5850  9.73574e-17
5880  8.69088e-17
5910  8.68786e-17
5940  1.07494e-16
5970  1.4315e-16
6000  1.7538e-16
6030  1.94651e-16
6060  2.03243e-16
6090  2.02525e-16
6120  1.9096e-16
6150  1.72422e-16
6180  1.57644e-16
6210  1.54547e-16
6240  1.57204e-16
6270  1.48638e-16
6300  1.21815e-16
6330  9.29594e-17
6360  8.32091e-17
6390  9.40549e-17
6420  1.11756e-16
6450  1.25743e-16
6480  1.33286e-16
6510  1.36133e-16
6540  1.38115e-16
6570  1.41011e-16
6600  1.43764e-16
6630  1.46477e-16
6660  1.50388e-16
6690  1.54745e-16
6720  1.56893e-16
6750  1.53425e-16
6780  1.41442e-16
6810  1.23238e-16
6840  1.07909e-16
6870  1.02191e-16
6900  1.01553e-16
6930  9.66044e-17
6960  8.59664e-17
6990  7.6591e-17
7020  7.33547e-17
7050  7.33024e-17
7080  7.14747e-17
7110  6.94318e-17
7140  7.21828e-17
7170  7.87e-17
7200  8.4373e-17
7230  8.85748e-17
7260  8.94917e-17
7290  8.10235e-17
7320  6.53062e-17
7350  5.50773e-17
7380  5.56079e-17
7410  5.92797e-17
7440  6.05806e-17
7470  6.06708e-17
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
