#21.90298646728954
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.33078e-16
3430  1.11445e-16
3440  9.30179e-17
3450  7.93305e-17
3460  7.10611e-17
3470  6.79431e-17
3480  6.88773e-17
3490  7.22111e-17
3500  7.61175e-17
3510  7.89807e-17
3520  7.97054e-17
3530  7.78867e-17
3540  7.38199e-17
3550  6.83637e-17
3560  6.27034e-17
3570  5.80747e-17
3580  5.55075e-17
3590  5.5636e-17
3600  5.86011e-17
3610  6.40498e-17
3620  7.12187e-17
3630  7.90796e-17
3640  8.65145e-17
3650  9.24932e-17
3660  9.6223e-17
3670  9.72507e-17
3680  9.55039e-17
3690  9.12689e-17
3700  8.51127e-17
3710  7.77666e-17
3720  6.99958e-17
3730  6.24806e-17
3740  5.57312e-17
3750  5.00513e-17
3760  4.55516e-17
3770  4.22036e-17
3780  3.99146e-17
3790  3.85998e-17
3800  3.82327e-17
3810  3.88601e-17
3820  4.05824e-17
3830  4.35083e-17
3840  4.76991e-17
3850  5.31185e-17
3860  5.96004e-17
3870  6.68396e-17
3880  7.44068e-17
3890  8.17827e-17
3900  8.8408e-17
3910  9.37447e-17
3920  9.73425e-17
3930  9.89036e-17
3940  9.83354e-17
3950  9.57801e-17
3960  9.16083e-17
3970  8.63735e-17
3980  8.07296e-17
3990  7.53252e-17
4000  7.06969e-17
4010  6.71835e-17
4020  6.48828e-17
4030  6.36595e-17
4040  6.32024e-17
4050  6.31154e-17
4060  6.30195e-17
4070  6.26415e-17
4080  6.1869e-17
4090  6.07609e-17
4100  5.95143e-17
4110  5.83988e-17
4120  5.76765e-17
4130  5.75278e-17
4140  5.80021e-17
4150  5.90027e-17
4160  6.03096e-17
4170  6.16342e-17
4180  6.26912e-17
4190  6.32719e-17
4200  6.33003e-17
4210  6.28587e-17
4220  6.21736e-17
4230  6.15635e-17
4240  6.13579e-17
4250  6.18053e-17
4260  6.29931e-17
4270  6.48005e-17
4280  6.69003e-17
4290  6.88132e-17
4300  7.00043e-17
4310  7.00016e-17
4320  6.85075e-17
4330  6.54755e-17
4340  6.11329e-17
4350  5.59427e-17
4360  5.05128e-17
4370  4.54757e-17
4380  4.13655e-17
4390  3.85228e-17
4400  3.70487e-17
4410  3.68168e-17
4420  3.75379e-17
4430  3.88588e-17
4440  4.04701e-17
4450  4.21947e-17
4460  4.40381e-17
4470  4.61888e-17
4480  4.89716e-17
4490  5.27666e-17
4500  5.79114e-17
4510  6.46113e-17
4520  7.28712e-17
4530  8.2464e-17
4540  9.29385e-17
4550  1.03661e-16
4560  1.13883e-16
4570  1.22827e-16
4580  1.29765e-16
4590  1.34102e-16
4600  1.35437e-16
4610  1.33607e-16
4620  1.28709e-16
4630  1.21097e-16
4640  1.11357e-16
4650  1.00257e-16
4660  8.86846e-17
4670  7.75646e-17
4680  6.77719e-17
4690  6.00455e-17
4700  5.49087e-17
4710  5.26073e-17
4720  5.30731e-17
4730  5.59219e-17
4740  6.04927e-17
4750  6.59292e-17
4760  7.13013e-17
4770  7.575e-17
4780  7.86376e-17
4790  7.9672e-17
4800  7.89787e-17
4810  7.70966e-17
4820  7.48892e-17
4830  7.33813e-17
