#142.70898845867853
3300  3.86414e-100
3310  3.41168e-96
3320  2.41784e-92
3330  1.3754e-88
3340  6.28012e-85
3350  2.30169e-81
3360  6.77116e-78
3370  1.59887e-74
3380  3.03034e-71
3390  4.60994e-68
3400  5.62885e-65
3410  5.51641e-62
3420  4.33907e-59
3430  2.73923e-56
3440  1.38784e-53
3450  5.64295e-51
3460  1.84124e-48
3470  4.8208e-46
3480  1.01274e-43
3490  1.70685e-41
3500  2.30758e-39
3510  2.50209e-37
3520  2.1754e-35
3530  1.51616e-33
3540  8.46771e-32
3550  3.788e-30
3560  1.35653e-28
3570  3.88615e-27
3580  8.89782e-26
3590  1.6264e-24
3600  2.36988e-23
3610  2.74784e-22
3620  2.52947e-21
3630  1.84329e-20
3640  1.0596e-19
3650  4.78392e-19
3660  1.68762e-18
3670  4.62502e-18
3680  9.79352e-18
3690  1.59809e-17
3700  2.02193e-17
3710  2.03684e-17
3720  1.73335e-17
3730  1.35043e-17
3740  1.02302e-17
3750  7.89398e-18
3760  6.65766e-18
3770  6.41471e-18
3780  6.85242e-18
3790  7.55259e-18
3800  8.12386e-18
3810  8.33767e-18
3820  8.1387e-18
3830  7.65356e-18
3840  7.10675e-18
3850  6.75697e-18
3860  6.80598e-18
3870  7.35537e-18
3880  8.42548e-18
3890  9.93619e-18
3900  1.1763e-17
3910  1.37509e-17
3920  1.57271e-17
3930  1.75131e-17
3940  1.89458e-17
3950  1.98953e-17
3960  2.02794e-17
3970  2.0112e-17
3980  1.94719e-17
3990  1.85147e-17
4000  1.74353e-17
4010  1.6413e-17
4020  1.55933e-17
4030  1.50561e-17
4040  1.48121e-17
4050  1.48002e-17
4060  1.49218e-17
4070  1.50501e-17
4080  1.5076e-17
4090  1.49418e-17
4100  1.46612e-17
4110  1.4328e-17
4120  1.40807e-17
4130  1.4073e-17
4140  1.43992e-17
4150  1.5064e-17
4160  1.59826e-17
4170  1.70031e-17
4180  1.79763e-17
4190  1.88112e-17
4200  1.95219e-17
4210  2.01991e-17
4220  2.09706e-17
4230  2.19177e-17
4240  2.30172e-17
4250  2.41319e-17
4260  2.50294e-17
4270  2.54998e-17
4280  2.54175e-17
4290  2.48187e-17
4300  2.39015e-17
4310  2.29775e-17
4320  2.23486e-17
4330  2.22223e-17
4340  2.26377e-17
4350  2.34391e-17
4360  2.43487e-17
4370  2.50445e-17
4380  2.52814e-17
4390  2.49259e-17
4400  2.40421e-17
4410  2.28177e-17
4420  2.15219e-17
4430  2.04216e-17
4440  1.97177e-17
4450  1.95084e-17
4460  1.97759e-17
4470  2.04737e-17
4480  2.15094e-17
4490  2.28765e-17
4500  2.46116e-17
4510  2.68193e-17
4520  2.96385e-17
4530  3.31179e-17
4540  3.7233e-17
4550  4.1814e-17
4560  4.65763e-17
4570  5.11723e-17
4580  5.52973e-17
4590  5.87243e-17
4600  6.13813e-17
4610  6.33515e-17
4620  6.47979e-17
4630  6.59301e-17
4640  6.69221e-17
4650  6.78585e-17
4660  6.87326e-17
4670  6.94292e-17
4680  6.97676e-17
4690  6.9526e-17
4700  6.84594e-17
4710  6.64063e-17
4720  6.32391e-17
4730  5.89916e-17
4740  5.38343e-17
4750  4.80564e-17
4760  4.20613e-17
4770  3.62738e-17
4780  3.10866e-17
4790  2.67693e-17
4800  2.34794e-17
4810  2.1197e-17
4820  1.98207e-17
4830  1.91865e-17
4840  1.91079e-17
4850  1.94564e-17
4860  2.0121e-17
4870  2.10393e-17
4880  2.21611e-17
4890  2.34228e-17
4900  2.47436e-17
4910  2.60226e-17
4920  2.71516e-17
4930  2.80212e-17
4940  2.85563e-17
4950  2.86891e-17
4960  2.83973e-17
4970  2.76882e-17
4980  2.6592e-17
4990  2.5203e-17
5000  2.36334e-17
5010  2.20323e-17
5020  2.05575e-17
5030  1.9361e-17
5040  1.85466e-17
5050  1.81784e-17
5060  1.82653e-17
5070  1.8763e-17
5080  1.96386e-17
5090  2.08409e-17
5100  2.23678e-17
5110  2.42219e-17
5120  2.64016e-17
5130  2.88737e-17
5140  3.15287e-17
5150  3.41823e-17
5160  3.65924e-17
5170  3.85265e-17
5180  3.97807e-17
5190  4.03112e-17
5200  4.02021e-17
5210  3.96641e-17
5220  3.89821e-17
5230  3.84129e-17
5240  3.81066e-17
5250  3.80511e-17
5260  3.80935e-17
5270  3.7984e-17
5280  3.74843e-17
5290  3.64476e-17
5300  3.48957e-17
5310  3.29733e-17
5320  3.09339e-17
5330  2.90159e-17
5340  2.7354e-17
5350  2.59473e-17
5360  2.46538e-17
5370  2.32765e-17
5380  2.16275e-17
5390  1.96484e-17
5400  1.74177e-17
5410  1.51554e-17
5420  1.31274e-17
5430  1.15762e-17
5440  1.06348e-17
5450  1.02566e-17
5460  1.02843e-17
5470  1.04631e-17
5480  1.05515e-17
5490  1.03784e-17
5500  9.89991e-18
5510  9.1787e-18
5520  8.34827e-18
5530  7.5573e-18
5540  6.89759e-18
5550  6.39182e-18
5560  5.98496e-18
5570  5.60124e-18
5580  5.17242e-18
5590  4.69616e-18
5600  4.23212e-18
5610  3.88554e-18
5620  3.75792e-18
5630  3.88504e-18
5640  4.22518e-18
5650  4.63839e-18
5660  4.94438e-18
5670  4.98738e-18
5680  4.70454e-18
5690  4.16567e-18
