#10.437385533388355
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  4.80777e-15
3540  6.02067e-15
3570  6.92545e-15
3600  7.25701e-15
3630  7.03051e-15
3660  6.23042e-15
3690  5.01884e-15
3720  4.01494e-15
3750  3.7542e-15
3780  4.07007e-15
3810  4.5975e-15
3840  5.47828e-15
3870  6.9099e-15
3900  8.40732e-15
3930  9.08027e-15
3960  8.52838e-15
3990  7.36e-15
4020  6.7078e-15
4050  6.92129e-15
4080  7.15043e-15
4110  6.7485e-15
4140  6.27208e-15
4170  6.35381e-15
4200  6.53814e-15
4230  6.10444e-15
4260  5.27099e-15
4290  4.75292e-15
4320  4.64623e-15
4350  4.49402e-15
4380  4.19324e-15
4410  4.1619e-15
4440  4.61908e-15
4470  5.25463e-15
4500  5.74791e-15
4530  6.14885e-15
4560  6.54706e-15
4590  6.741e-15
4620  6.46725e-15
4650  5.76343e-15
4680  4.92203e-15
4710  4.19585e-15
4740  3.7421e-15
4770  3.65633e-15
4800  3.74998e-15
4830  3.62867e-15
4860  3.31296e-15
4890  3.26124e-15
4920  3.53303e-15
4950  3.60641e-15
4980  3.25271e-15
5010  2.94066e-15
5040  3.12176e-15
5070  3.61842e-15
5100  3.99849e-15
5130  4.20641e-15
5160  4.48495e-15
5190  4.83443e-15
5220  4.92703e-15
5250  4.60307e-15
5280  4.13368e-15
5310  3.85472e-15
5340  3.79314e-15
5370  3.76788e-15
5400  3.63906e-15
5430  3.40279e-15
5460  3.19991e-15
5490  3.19755e-15
5520  3.365e-15
5550  3.47844e-15
5580  3.39841e-15
5610  3.20282e-15
5640  3.03242e-15
5670  2.94267e-15
5700  2.91694e-15
5730  2.92844e-15
5760  2.9846e-15
5790  3.13311e-15
5820  3.37346e-15
5850  3.58346e-15
5880  3.6293e-15
5910  3.51781e-15
5940  3.34965e-15
5970  3.1835e-15
6000  3.04544e-15
6030  2.97064e-15
6060  2.88212e-15
6090  2.56481e-15
6120  1.99626e-15
6150  1.55429e-15
6180  1.59761e-15
6210  1.98458e-15
6240  2.29989e-15
6270  2.38486e-15
6300  2.36542e-15
6330  2.33174e-15
6360  2.26302e-15
6390  2.17098e-15
6420  2.11325e-15
6450  2.09833e-15
6480  2.08577e-15
6510  2.05122e-15
6540  1.99539e-15
6570  1.9193e-15
6600  1.82642e-15
6630  1.73144e-15
6660  1.6483e-15
6690  1.57655e-15
6720  1.50833e-15
6750  1.44613e-15
6780  1.40277e-15
6810  1.38129e-15
6840  1.36747e-15
6870  1.34559e-15
6900  1.31251e-15
6930  1.27672e-15
6960  1.24666e-15
6990  1.21772e-15
7020  1.17692e-15
7050  1.12663e-15
7080  1.08894e-15
7110  1.07674e-15
7140  1.07792e-15
7170  1.07693e-15
7200  1.07521e-15
7230  1.08036e-15
7260  1.08494e-15
7290  1.06804e-15
7320  1.01921e-15
7350  9.54759e-16
7380  9.01564e-16
7410  8.63269e-16
7440  8.17344e-16
7470  7.56691e-16
7500  7.11403e-16
7530  7.06145e-16
7560  7.22295e-16
7590  7.29499e-16
7620  7.27633e-16
7650  7.31623e-16
7680  7.39653e-16
7710  7.42636e-16
7740  7.48197e-16
7770  7.72237e-16
7800  8.13997e-16
7830  8.5435e-16
7860  8.75804e-16
7890  8.72994e-16
7920  8.44199e-16
7950  7.8684e-16
7980  7.09576e-16
8010  6.37541e-16
8040  5.92223e-16
8070  5.74209e-16
8100  5.75725e-16
8130  5.91691e-16
8160  6.01818e-16
8190  5.69854e-16
8220  4.99136e-16
8250  4.65239e-16
8280  5.30183e-16
8310  6.37894e-16
8340  6.78088e-16
8370  6.47714e-16
8400  6.5238e-16
8430  7.47728e-16
8460  8.76147e-16
8490  9.66591e-16
8520  1.01669e-15
8550  1.0624e-15
8580  1.11799e-15
8610  1.16464e-15
8640  1.17971e-15
8670  1.16584e-15
8700  1.14721e-15
8730  1.13223e-15
8760  1.09352e-15
8790  1.00752e-15
8820  9.01697e-16
8850  8.28511e-16
8880  8.02155e-16
8910  7.98295e-16
8940  7.98175e-16
8970  0
9000  0
