#-10.515617403689172
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  7.43852e-16
3450  8.28648e-16
3480  8.42615e-16
3510  7.12084e-16
3540  4.91288e-16
3570  3.00897e-16
3600  2.0853e-16
3630  2.02695e-16
3660  2.51541e-16
3690  3.4093e-16
3720  4.65108e-16
3750  6.22265e-16
3780  8.16592e-16
3810  1.02976e-15
3840  1.19946e-15
3870  1.26061e-15
3900  1.21063e-15
3930  1.12868e-15
3960  1.12591e-15
3990  1.24576e-15
4020  1.4017e-15
4050  1.45513e-15
4080  1.36783e-15
4110  1.22467e-15
4140  1.09737e-15
4170  9.62315e-16
4200  7.86063e-16
4230  6.26814e-16
4260  5.83097e-16
4290  6.57523e-16
4320  7.45952e-16
4350  7.83638e-16
4380  8.24673e-16
4410  9.28421e-16
4440  1.04383e-15
4470  1.07611e-15
4500  1.01137e-15
4530  9.09593e-16
4560  8.17203e-16
4590  7.40637e-16
4620  6.74707e-16
4650  6.20119e-16
4680  5.84915e-16
4710  5.68696e-16
4740  5.43621e-16
4770  4.8635e-16
4800  4.28937e-16
4830  4.26936e-16
4860  4.79333e-16
4890  5.31167e-16
4920  5.53827e-16
4950  5.77124e-16
4980  6.32316e-16
5010  6.98795e-16
5040  7.32977e-16
5070  7.29728e-16
5100  7.16567e-16
5130  6.95138e-16
5160  6.3927e-16
5190  5.56423e-16
5220  4.99421e-16
5250  5.00509e-16
5280  5.28249e-16
5310  5.25701e-16
5340  4.77313e-16
5370  4.28811e-16
5400  4.37534e-16
5430  5.04301e-16
5460  5.70713e-16
5490  5.90308e-16
5520  5.77906e-16
5550  5.7354e-16
5580  5.82011e-16
5610  5.73471e-16
5640  5.34722e-16
5670  4.92251e-16
5700  4.75842e-16
5730  4.85067e-16
5760  5.08409e-16
5790  5.42176e-16
5820  5.62634e-16
5850  5.21435e-16
5880  4.11288e-16
5910  2.97432e-16
5940  2.41126e-16
5970  2.29222e-16
6000  2.16241e-16
6030  1.98114e-16
6060  2.07386e-16
6090  2.60149e-16
6120  3.37883e-16
6150  4.12766e-16
6180  4.71623e-16
6210  5.14826e-16
6240  5.44185e-16
6270  5.58948e-16
6300  5.59319e-16
6330  5.48317e-16
6360  5.31022e-16
6390  5.12659e-16
6420  4.95228e-16
6450  4.78099e-16
6480  4.63625e-16
6510  4.56238e-16
6540  4.53213e-16
6570  4.44004e-16
6600  4.23607e-16
6630  4.00365e-16
6660  3.85688e-16
6690  3.8114e-16
6720  3.79697e-16
6750  3.75528e-16
6780  3.68551e-16
6810  3.61546e-16
6840  3.56289e-16
6870  3.52338e-16
6900  3.47907e-16
6930  3.42373e-16
6960  3.37917e-16
6990  3.36728e-16
7020  3.3753e-16
7050  3.37071e-16
7080  3.33513e-16
7110  3.27628e-16
7140  3.22368e-16
7170  3.19984e-16
7200  3.19583e-16
7230  3.19572e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
