#16.919891667703293
3300  4.93927e-168
3310  1.44309e-159
3320  2.41762e-151
3330  2.32243e-143
3340  1.27927e-135
3350  4.04056e-128
3360  7.31783e-121
3370  7.59948e-114
3380  4.52527e-107
3390  1.54512e-100
3400  3.02506e-94
3410  3.39593e-88
3420  2.18589e-82
3430  8.06744e-77
3440  1.70714e-71
3450  2.07117e-66
3460  1.44061e-61
3470  5.74422e-57
3480  1.31285e-52
3490  1.71962e-48
3500  1.29054e-44
3510  5.54724e-41
3520  1.36499e-37
3530  1.92134e-34
3540  1.54536e-31
3550  7.09116e-29
3560  1.85216e-26
3570  2.74456e-24
3580  2.29626e-22
3590  1.07729e-20
3600  2.8064e-19
3610  4.00477e-18
3620  3.07605e-17
3630  1.24921e-16
3640  2.68664e-16
3650  3.35423e-16
3660  3.23148e-16
3670  3.21139e-16
3680  3.42988e-16
3690  3.58891e-16
3700  3.37839e-16
3710  2.86118e-16
3720  2.36838e-16
3730  2.07451e-16
3740  1.90196e-16
3750  1.77677e-16
3760  1.74685e-16
3770  1.84992e-16
3780  2.06505e-16
3790  2.42281e-16
3800  2.96741e-16
3810  3.62009e-16
3820  4.22419e-16
3830  4.69657e-16
3840  5.03751e-16
3850  5.23589e-16
3860  5.31696e-16
3870  5.40763e-16
3880  5.62852e-16
3890  5.92416e-16
3900  6.12417e-16
3910  6.15348e-16
3920  6.05485e-16
3930  5.8627e-16
3940  5.55484e-16
3950  5.12027e-16
3960  4.64139e-16
3970  4.25224e-16
3980  4.04123e-16
3990  3.96325e-16
4000  3.89567e-16
4010  3.75087e-16
4020  3.5505e-16
4030  3.36621e-16
4040  3.23713e-16
4050  3.15599e-16
4060  3.10155e-16
4070  3.06407e-16
4080  3.05205e-16
4090  3.09061e-16
4100  3.22096e-16
4110  3.47109e-16
4120  3.77428e-16
4130  3.98395e-16
4140  4.00598e-16
4150  3.92399e-16
4160  3.90701e-16
4170  4.01409e-16
4180  4.14975e-16
4190  4.1978e-16
4200  4.15706e-16
4210  4.10163e-16
4220  4.09059e-16
4230  4.12866e-16
4240  4.19939e-16
4250  4.28629e-16
4260  4.35636e-16
4270  4.33838e-16
4280  4.18096e-16
4290  3.90942e-16
4300  3.6031e-16
4310  3.30758e-16
4320  3.02985e-16
4330  2.78363e-16
4340  2.56773e-16
4350  2.35259e-16
4360  2.15131e-16
4370  2.05123e-16
4380  2.08416e-16
4390  2.15541e-16
4400  2.15719e-16
4410  2.1166e-16
4420  2.14013e-16
4430  2.26789e-16
4440  2.45298e-16
4450  2.67386e-16
4460  2.97993e-16
4470  3.40898e-16
4480  3.88072e-16
4490  4.24236e-16
4500  4.44567e-16
4510  4.64406e-16
4520  5.02302e-16
4530  5.57369e-16
4540  6.10704e-16
4550  6.51287e-16
4560  6.84583e-16
4570  7.13164e-16
4580  7.24205e-16
4590  7.05661e-16
4600  6.62116e-16
4610  6.09852e-16
4620  5.63214e-16
4630  5.29543e-16
4640  5.08719e-16
4650  4.94114e-16
4660  4.73853e-16
4670  4.37778e-16
4680  3.86065e-16
4690  3.31404e-16
4700  2.89279e-16
4710  2.67695e-16
4720  2.65185e-16
4730  2.75517e-16
4740  2.88373e-16
4750  2.93098e-16
4760  2.86812e-16
4770  2.76202e-16
4780  2.68665e-16
4790  2.6539e-16
4800  2.64705e-16
4810  2.6792e-16
4820  2.77505e-16
4830  2.915e-16
4840  3.05315e-16
4850  3.18397e-16
4860  3.35309e-16
4870  3.57386e-16
4880  3.77139e-16
4890  3.85218e-16
4900  3.79474e-16
4910  3.64705e-16
4920  3.45052e-16
4930  3.22814e-16
4940  3.01801e-16
4950  2.88821e-16
4960  2.85422e-16
4970  2.83572e-16
4980  2.73253e-16
4990  2.56266e-16
5000  2.44551e-16
5010  2.44328e-16
5020  2.50356e-16
5030  2.55231e-16
5040  2.57477e-16
5050  2.58356e-16
5060  2.58587e-16
5070  2.6014e-16
5080  2.66835e-16
5090  2.80286e-16
5100  2.9838e-16
5110  3.17825e-16
5120  3.37946e-16
5130  3.60762e-16
5140  3.87074e-16
5150  4.13701e-16
5160  4.36244e-16
5170  4.56001e-16
5180  4.81007e-16
5190  5.15934e-16
5200  5.53931e-16
5210  5.82531e-16
5220  5.99864e-16
5230  6.14226e-16
5240  6.30617e-16
5250  6.43554e-16
5260  6.48682e-16
5270  6.52475e-16
5280  6.62655e-16
5290  6.76663e-16
5300  6.8611e-16
5310  6.88392e-16
5320  6.86428e-16
5330  6.81198e-16
5340  6.7193e-16
5350  6.62745e-16
5360  6.59341e-16
5370  6.57779e-16
5380  6.45421e-16
5390  6.17654e-16
5400  5.87694e-16
5410  5.71389e-16
5420  5.69699e-16
5430  5.68018e-16
5440  5.53844e-16
5450  5.28255e-16
5460  5.02669e-16
5470  4.85537e-16
5480  4.73582e-16
5490  4.58557e-16
5500  4.37763e-16
5510  4.16869e-16
5520  3.999e-16
5530  3.83324e-16
5540  3.6272e-16
5550  3.41352e-16
5560  3.25868e-16
5570  3.16441e-16
5580  3.07802e-16
5590  2.97342e-16
5600  2.86114e-16
5610  2.74428e-16
5620  2.62215e-16
5630  2.51704e-16
5640  2.45157e-16
5650  2.41216e-16
5660  2.37033e-16
5670  2.33225e-16
5680  2.32595e-16
5690  2.3458e-16
5700  2.3607e-16
5710  2.3727e-16
5720  2.43196e-16
5730  2.57578e-16
5740  2.77323e-16
5750  2.95424e-16
5760  3.08962e-16
5770  3.23459e-16
5780  3.46209e-16
5790  3.76979e-16
5800  4.08039e-16
5810  4.3359e-16
5820  4.53437e-16
5830  4.68696e-16
5840  4.79893e-16
5850  4.88804e-16
5860  4.969e-16
5870  5.04043e-16
5880  5.10129e-16
5890  5.14956e-16
5900  5.15686e-16
5910  5.09032e-16
5920  4.95994e-16
5930  4.79664e-16
5940  4.58434e-16
5950  4.29843e-16
5960  3.99014e-16
5970  3.75906e-16
5980  3.61671e-16
5990  3.48497e-16
6000  3.31629e-16
6010  3.13804e-16
6020  2.94776e-16
6030  2.68493e-16
6040  2.34055e-16
6050  2.01429e-16
6060  1.81328e-16
6070  1.75913e-16
6080  1.80243e-16
