#4.030916740047568
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  1.31007e-15
3410  1.3108e-15
3420  1.31296e-15
3430  1.31828e-15
3440  1.32908e-15
3450  1.34787e-15
3460  1.37671e-15
3470  1.41655e-15
3480  1.4665e-15
3490  1.52353e-15
3500  1.58257e-15
3510  1.63724e-15
3520  1.6811e-15
3530  1.70924e-15
3540  1.71969e-15
3550  1.71452e-15
3560  1.69991e-15
3570  1.68537e-15
3580  1.68185e-15
3590  1.69928e-15
3600  1.74404e-15
3610  1.81689e-15
3620  1.91205e-15
3630  2.01764e-15
3640  2.1176e-15
3650  2.1946e-15
3660  2.23353e-15
3670  2.22447e-15
3680  2.16474e-15
3690  2.05936e-15
3700  1.91992e-15
3710  1.76213e-15
3720  1.60275e-15
3730  1.45663e-15
3740  1.3345e-15
3750  1.24213e-15
3760  1.18071e-15
3770  1.14841e-15
3780  1.14239e-15
3790  1.16071e-15
3800  1.20358e-15
3810  1.27357e-15
3820  1.37482e-15
3830  1.51129e-15
3840  1.68474e-15
3850  1.89277e-15
3860  2.12757e-15
3870  2.37564e-15
3880  2.61881e-15
3890  2.83632e-15
3900  3.00777e-15
3910  3.11638e-15
3920  3.15206e-15
3930  3.11359e-15
3940  3.00946e-15
3950  2.85716e-15
3960  2.68075e-15
3970  2.50716e-15
3980  2.36189e-15
3990  2.2647e-15
4000  2.22638e-15
4010  2.24717e-15
4020  2.31714e-15
4030  2.41858e-15
4040  2.52978e-15
4050  2.62946e-15
4060  2.70081e-15
4070  2.73443e-15
4080  2.72941e-15
4090  2.69258e-15
4100  2.63619e-15
4110  2.57462e-15
4120  2.52096e-15
4130  2.48426e-15
4140  2.468e-15
4150  2.4699e-15
4160  2.4831e-15
4170  2.49812e-15
4180  2.50516e-15
4190  2.49612e-15
4200  2.466e-15
4210  2.41344e-15
4220  2.34045e-15
4230  2.25168e-15
4240  2.15326e-15
4250  2.0518e-15
4260  1.95352e-15
4270  1.86367e-15
4280  1.78622e-15
4290  1.72373e-15
4300  1.67736e-15
4310  1.64688e-15
4320  1.63085e-15
4330  1.62691e-15
4340  1.63211e-15
4350  1.64352e-15
4360  1.65877e-15
4370  1.67659e-15
4380  1.69709e-15
4390  1.72167e-15
4400  1.7527e-15
4410  1.79272e-15
4420  1.84366e-15
4430  1.90596e-15
4440  1.97818e-15
4450  2.05683e-15
4460  2.1369e-15
4470  2.21268e-15
4480  2.27883e-15
4490  2.33144e-15
4500  2.36875e-15
4510  2.39139e-15
4520  2.40198e-15
4530  2.40438e-15
4540  2.40254e-15
4550  2.3994e-15
4560  2.39617e-15
4570  2.39202e-15
4580  2.38443e-15
4590  2.37005e-15
4600  2.34571e-15
4610  2.30953e-15
4620  2.26149e-15
4630  2.20362e-15
4640  2.13947e-15
4650  2.07334e-15
4660  2.00922e-15
4670  1.95004e-15
4680  1.89729e-15
4690  1.85113e-15
4700  1.81092e-15
4710  1.77588e-15
4720  1.74561e-15
4730  1.7202e-15
4740  1.6999e-15
4750  1.68446e-15
4760  1.6724e-15
4770  1.66062e-15
4780  1.64454e-15
4790  1.61899e-15
4800  1.57951e-15
4810  1.52386e-15
4820  1.45326e-15
