#2.5962147189383327
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  8.94107e-14
4230  8.40636e-14
4260  7.54692e-14
4290  7.0149e-14
4320  7.2935e-14
4350  8.02556e-14
4380  8.48119e-14
4410  8.5976e-14
4440  8.9364e-14
4470  9.6096e-14
4500  1.0053e-13
4530  1.00065e-13
4560  9.85067e-14
4590  9.77155e-14
4620  9.44028e-14
4650  8.71683e-14
4680  7.94357e-14
4710  7.4383e-14
4740  7.20956e-14
4770  7.07242e-14
4800  6.76006e-14
4830  6.20753e-14
4860  5.77087e-14
4890  5.76516e-14
4920  5.93701e-14
4950  5.84872e-14
4980  5.58982e-14
5010  5.67736e-14
5040  6.33225e-14
5070  7.16223e-14
5100  7.63524e-14
5130  7.69666e-14
5160  7.65477e-14
5190  7.50778e-14
5220  6.88361e-14
5250  5.79877e-14
5280  4.93667e-14
5310  4.88007e-14
5340  5.40913e-14
5370  5.77055e-14
5400  5.4964e-14
5430  4.87594e-14
5460  4.62044e-14
5490  5.07027e-14
5520  5.8606e-14
5550  6.41396e-14
5580  6.54256e-14
5610  6.45194e-14
5640  6.35547e-14
5670  6.25663e-14
5700  6.05722e-14
5730  5.77557e-14
5760  5.58088e-14
5790  5.5725e-14
5820  5.62566e-14
5850  5.58061e-14
5880  5.47466e-14
5910  5.42528e-14
5940  5.4242e-14
5970  5.41364e-14
6000  5.35877e-14
6030  5.07519e-14
6060  4.2808e-14
6090  3.07411e-14
6120  2.10207e-14
6150  1.95737e-14
6180  2.55481e-14
6210  3.3091e-14
6240  3.78568e-14
6270  3.97512e-14
6300  4.03663e-14
6330  4.02897e-14
6360  3.93502e-14
6390  3.7751e-14
6420  3.59792e-14
6450  3.43152e-14
6480  3.29261e-14
6510  3.19431e-14
6540  3.11993e-14
6570  3.03221e-14
6600  2.92426e-14
6630  2.82592e-14
6660  2.75015e-14
6690  2.67088e-14
6720  2.56843e-14
6750  2.46224e-14
6780  2.37956e-14
6810  2.31677e-14
6840  2.24941e-14
6870  2.16697e-14
6900  2.08414e-14
6930  2.01901e-14
6960  1.96849e-14
6990  1.91638e-14
7020  1.86459e-14
7050  1.83266e-14
7080  1.81916e-14
7110  1.79133e-14
7140  1.73094e-14
7170  1.66376e-14
7200  1.61909e-14
7230  1.58528e-14
7260  1.53093e-14
7290  1.44844e-14
7320  1.36056e-14
7350  1.29577e-14
7380  1.25609e-14
7410  1.20847e-14
7440  1.12735e-14
7470  1.03984e-14
7500  9.95788e-15
7530  1.00365e-14
7560  1.03059e-14
7590  1.04925e-14
7620  1.05468e-14
7650  1.05647e-14
7680  1.07468e-14
7710  1.12428e-14
7740  1.19596e-14
7770  1.26789e-14
7800  1.33021e-14
7830  1.37928e-14
7860  1.39855e-14
7890  1.37077e-14
7920  1.30692e-14
7950  1.24103e-14
7980  1.19503e-14
8010  1.16601e-14
8040  1.14834e-14
8070  1.14679e-14
8100  1.15658e-14
8130  1.14383e-14
8160  1.07021e-14
8190  9.5011e-15
8220  8.60017e-15
8250  8.56905e-15
8280  9.07362e-15
8310  9.4333e-15
8340  9.65429e-15
8370  1.0298e-14
8400  1.14526e-14
8430  1.25122e-14
8460  1.30248e-14
8490  1.31637e-14
8520  1.32237e-14
8550  1.31682e-14
8580  1.29137e-14
8610  1.26697e-14
8640  1.2685e-14
8670  1.28573e-14
8700  1.2881e-14
8730  1.26718e-14
8760  1.23788e-14
8790  1.20655e-14
8820  1.16518e-14
8850  1.11195e-14
8880  1.05547e-14
8910  1.00556e-14
8940  9.75409e-15
8970  9.76363e-15
9000  9.92936e-15
